innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,282,282,AUS,6,132,132,MG Johnson,R Ashwin,8,1,4,21.96,2400,58.58,Left-hand bat,84,28,2,5430.3,28.53,59,rob,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,294,294,AUS,6,134,134,MG Johnson,R Ashwin,8,2,5,21.96,2400,58.58,Left-hand bat,90,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,295,295,AUS,6,134,134,MG Johnson,R Ashwin,8,2,6,21.96,2400,58.58,Left-hand bat,91,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,296,296,AUS,6,134,134,MG Johnson,R Ashwin,8,2,7,21.96,2400,58.58,Left-hand bat,92,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,297,297,AUS,6,134,134,MG Johnson,R Ashwin,8,2,8,21.96,2400,58.58,Left-hand bat,93,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,298,298,AUS,6,134,134,MG Johnson,R Ashwin,8,2,9,21.96,2400,58.58,Left-hand bat,94,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,299,299,AUS,6,134,134,MG Johnson,R Ashwin,8,2,10,21.96,2400,58.58,Left-hand bat,95,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,318,318,AUS,6,136,136,MG Johnson,R Ashwin,8,3,16,21.96,2400,58.58,Left-hand bat,102,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,319,319,AUS,6,136,136,MG Johnson,R Ashwin,8,3,17,21.96,2400,58.58,Left-hand bat,103,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,320,320,AUS,6,136,136,MG Johnson,R Ashwin,8,3,18,21.96,2400,58.58,Left-hand bat,104,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,321,321,AUS,6,136,136,MG Johnson,R Ashwin,8,3,19,21.96,2400,58.58,Left-hand bat,105,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,322,322,AUS,6,136,136,MG Johnson,R Ashwin,8,3,20,21.96,2400,58.58,Left-hand bat,106,30,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,323,323,AUS,6,136,136,MG Johnson,R Ashwin,8,3,21,21.96,2400,58.58,Left-hand bat,107,30,2,5430.3,28.53,59,rob,W,IND,spin,yes,3.7024221453287196,21.474048442906575
