innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,IND,4,94,94,SK Raina,D Bishoo,6,21,45,39.07,955,57.27,Left-hand bat,6,6,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,230,230,IND,4,94,94,SK Raina,D Bishoo,6,21,46,39.07,955,57.27,Left-hand bat,7,6,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,231,231,IND,4,94,94,SK Raina,D Bishoo,6,21,47,39.07,955,57.27,Left-hand bat,8,6,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,241,241,IND,4,98,98,SK Raina,D Bishoo,6,25,53,39.07,955,57.27,Left-hand bat,12,7,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,242,242,IND,4,98,98,SK Raina,D Bishoo,6,25,54,39.07,955,57.27,Left-hand bat,13,7,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,243,243,IND,4,98,98,SK Raina,D Bishoo,6,25,55,39.07,955,57.27,Left-hand bat,14,7,0,1158.4,31.68,61.1,rls,4,WIN,spin,no,22.163452708907254,3.9577594123048665
1,244,244,IND,4,102,102,SK Raina,D Bishoo,6,29,56,39.07,955,57.27,Left-hand bat,15,11,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,245,245,IND,4,102,102,SK Raina,D Bishoo,6,29,57,39.07,955,57.27,Left-hand bat,16,11,0,1158.4,31.68,61.1,rls,2,WIN,spin,no,22.163452708907254,3.9577594123048665
1,246,246,IND,4,104,104,SK Raina,D Bishoo,6,31,58,39.07,955,57.27,Left-hand bat,17,13,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,254,254,IND,4,106,106,SK Raina,D Bishoo,6,31,63,39.07,955,57.27,Left-hand bat,19,14,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,295,295,IND,4,131,131,SK Raina,D Bishoo,6,49,88,39.07,955,57.27,Left-hand bat,24,19,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,296,296,IND,4,131,131,SK Raina,D Bishoo,6,49,89,39.07,955,57.27,Left-hand bat,25,19,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,298,298,IND,4,133,133,SK Raina,D Bishoo,6,50,90,39.07,955,57.27,Left-hand bat,27,21,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,299,299,IND,4,133,133,SK Raina,D Bishoo,6,50,91,39.07,955,57.27,Left-hand bat,28,21,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,307,307,IND,4,135,135,SK Raina,D Bishoo,6,52,96,39.07,955,57.27,Left-hand bat,30,22,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,308,308,IND,4,135,135,SK Raina,D Bishoo,6,52,97,39.07,955,57.27,Left-hand bat,31,22,0,1158.4,31.68,61.1,rls,2b,WIN,spin,no,22.163452708907254,3.9577594123048665
1,309,309,IND,4,137,137,SK Raina,D Bishoo,6,52,98,39.07,955,57.27,Left-hand bat,32,22,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,310,310,IND,4,137,137,SK Raina,D Bishoo,6,52,99,39.07,955,57.27,Left-hand bat,33,22,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,311,311,IND,4,137,137,SK Raina,D Bishoo,6,52,100,39.07,955,57.27,Left-hand bat,34,22,0,1158.4,31.68,61.1,rls,2b,WIN,spin,no,22.163452708907254,3.9577594123048665
1,312,312,IND,4,139,139,SK Raina,D Bishoo,6,52,101,39.07,955,57.27,Left-hand bat,35,22,0,1158.4,31.68,61.1,rls,0,WIN,spin,no,22.163452708907254,3.9577594123048665
1,319,319,IND,4,147,147,SK Raina,D Bishoo,6,52,102,39.07,955,57.27,Left-hand bat,36,22,0,1158.4,31.68,61.1,rls,1,WIN,spin,no,22.163452708907254,3.9577594123048665
1,334,334,IND,4,155,155,SK Raina,D Bishoo,6,53,104,39.07,955,57.27,Left-hand bat,45,29,0,1158.4,31.68,61.1,rls,W,WIN,spin,no,22.163452708907254,3.9577594123048665
