innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,179,179,RSA,3,124,124,AB de Villiers,PJ Cummins,5,0,1,47.43,9063,53.91,Right-hand bat,64,19,0,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,180,180,RSA,3,124,124,AB de Villiers,PJ Cummins,5,0,2,47.43,9063,53.91,Right-hand bat,65,19,0,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,189,189,RSA,4,130,130,AB de Villiers,PJ Cummins,5,5,9,47.43,9063,53.91,Right-hand bat,68,21,1,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,190,190,RSA,4,134,134,AB de Villiers,PJ Cummins,5,9,10,47.43,9063,53.91,Right-hand bat,69,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,191,191,RSA,4,134,134,AB de Villiers,PJ Cummins,5,9,11,47.43,9063,53.91,Right-hand bat,70,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,192,192,RSA,4,134,134,AB de Villiers,PJ Cummins,5,9,12,47.43,9063,53.91,Right-hand bat,71,25,1,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,285,285,RSA,4,194,194,AB de Villiers,PJ Cummins,5,37,54,47.43,9063,53.91,Right-hand bat,72,26,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,286,286,RSA,4,194,194,AB de Villiers,PJ Cummins,5,37,55,47.43,9063,53.91,Right-hand bat,73,26,1,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,287,287,RSA,4,198,198,AB de Villiers,PJ Cummins,5,41,56,47.43,9063,53.91,Right-hand bat,74,30,1,264,16.71,37.7,rf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,288,288,RSA,4,202,202,AB de Villiers,PJ Cummins,5,45,57,47.43,9063,53.91,Right-hand bat,75,34,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,289,289,RSA,4,202,202,AB de Villiers,PJ Cummins,5,45,58,47.43,9063,53.91,Right-hand bat,76,34,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,290,290,RSA,4,202,202,AB de Villiers,PJ Cummins,5,45,59,47.43,9063,53.91,Right-hand bat,77,34,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
