innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,SRL,3,58,58,ARS Silva,NM Lyon,5,0,3,35.1,1712,41,Right-hand bat,29,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,153,153,SRL,3,58,58,ARS Silva,NM Lyon,5,0,4,35.1,1712,41,Right-hand bat,30,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,154,154,SRL,3,58,58,ARS Silva,NM Lyon,5,0,5,35.1,1712,41,Right-hand bat,31,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,155,155,SRL,3,58,58,ARS Silva,NM Lyon,5,0,6,35.1,1712,41,Right-hand bat,32,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,156,156,SRL,3,58,58,ARS Silva,NM Lyon,5,0,7,35.1,1712,41,Right-hand bat,33,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,157,157,SRL,3,58,58,ARS Silva,NM Lyon,5,0,8,35.1,1712,41,Right-hand bat,34,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,158,158,SRL,3,58,58,ARS Silva,NM Lyon,5,0,9,35.1,1712,41,Right-hand bat,35,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,165,165,SRL,4,58,58,ARS Silva,NM Lyon,5,0,10,35.1,1712,41,Right-hand bat,36,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,166,166,SRL,4,58,58,ARS Silva,NM Lyon,5,0,11,35.1,1712,41,Right-hand bat,37,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,167,167,SRL,4,58,58,ARS Silva,NM Lyon,5,0,12,35.1,1712,41,Right-hand bat,38,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,168,168,SRL,4,58,58,ARS Silva,NM Lyon,5,0,13,35.1,1712,41,Right-hand bat,39,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,169,169,SRL,4,58,58,ARS Silva,NM Lyon,5,0,14,35.1,1712,41,Right-hand bat,40,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,170,170,SRL,4,58,58,ARS Silva,NM Lyon,5,0,15,35.1,1712,41,Right-hand bat,41,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,177,177,SRL,4,58,58,ARS Silva,NM Lyon,5,0,16,35.1,1712,41,Right-hand bat,42,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,178,178,SRL,4,58,58,ARS Silva,NM Lyon,5,0,17,35.1,1712,41,Right-hand bat,43,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,179,179,SRL,4,58,58,ARS Silva,NM Lyon,5,0,18,35.1,1712,41,Right-hand bat,44,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,180,180,SRL,4,58,58,ARS Silva,NM Lyon,5,0,19,35.1,1712,41,Right-hand bat,45,8,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,181,181,SRL,4,58,58,ARS Silva,NM Lyon,5,0,20,35.1,1712,41,Right-hand bat,46,8,1,21678.5,32.07,63.5,rob,1,AUS,spin,yes,16.16,3.3666666666666667
1,191,191,SRL,4,64,64,ARS Silva,NM Lyon,5,1,25,35.1,1712,41,Right-hand bat,50,13,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,192,192,SRL,4,64,64,ARS Silva,NM Lyon,5,1,26,35.1,1712,41,Right-hand bat,51,13,1,21678.5,32.07,63.5,rob,2,AUS,spin,yes,16.16,3.3666666666666667
1,193,193,SRL,4,66,66,ARS Silva,NM Lyon,5,3,27,35.1,1712,41,Right-hand bat,52,15,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,194,194,SRL,4,66,66,ARS Silva,NM Lyon,5,3,28,35.1,1712,41,Right-hand bat,53,15,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,201,201,SRL,5,66,66,ARS Silva,NM Lyon,5,3,29,35.1,1712,41,Right-hand bat,54,15,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,202,202,SRL,5,66,66,ARS Silva,NM Lyon,5,3,30,35.1,1712,41,Right-hand bat,55,15,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,203,203,SRL,5,66,66,ARS Silva,NM Lyon,5,3,31,35.1,1712,41,Right-hand bat,56,15,1,21678.5,32.07,63.5,rob,4,AUS,spin,yes,16.16,3.3666666666666667
1,204,204,SRL,5,70,70,ARS Silva,NM Lyon,5,7,32,35.1,1712,41,Right-hand bat,57,19,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,205,205,SRL,5,70,70,ARS Silva,NM Lyon,5,7,33,35.1,1712,41,Right-hand bat,58,19,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,206,206,SRL,5,70,70,ARS Silva,NM Lyon,5,7,34,35.1,1712,41,Right-hand bat,59,19,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,213,213,SRL,5,72,72,ARS Silva,NM Lyon,5,7,35,35.1,1712,41,Right-hand bat,60,19,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,214,214,SRL,5,72,72,ARS Silva,NM Lyon,5,7,36,35.1,1712,41,Right-hand bat,61,19,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,215,215,SRL,5,72,72,ARS Silva,NM Lyon,5,7,37,35.1,1712,41,Right-hand bat,62,19,1,21678.5,32.07,63.5,rob,1,AUS,spin,yes,16.16,3.3666666666666667
1,218,218,SRL,5,76,76,ARS Silva,NM Lyon,5,8,38,35.1,1712,41,Right-hand bat,65,23,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,225,225,SRL,5,82,82,ARS Silva,NM Lyon,5,8,39,35.1,1712,41,Right-hand bat,66,23,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,226,226,SRL,5,82,82,ARS Silva,NM Lyon,5,8,40,35.1,1712,41,Right-hand bat,67,23,1,21678.5,32.07,63.5,rob,1,AUS,spin,yes,16.16,3.3666666666666667
1,228,228,SRL,5,84,84,ARS Silva,NM Lyon,5,9,41,35.1,1712,41,Right-hand bat,69,25,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,229,229,SRL,5,84,84,ARS Silva,NM Lyon,5,9,42,35.1,1712,41,Right-hand bat,70,25,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,230,230,SRL,5,84,84,ARS Silva,NM Lyon,5,9,43,35.1,1712,41,Right-hand bat,71,25,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
