innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,974,0,AUS,0,0,189,CT Bancroft,M Morkel,1,0,0,26.33,552,42.93,Right-hand bat,0,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,975,1,AUS,0,0,189,CT Bancroft,M Morkel,1,0,1,26.33,552,42.93,Right-hand bat,1,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,976,2,AUS,0,0,189,CT Bancroft,M Morkel,1,0,2,26.33,552,42.93,Right-hand bat,2,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,977,3,AUS,0,0,189,CT Bancroft,M Morkel,1,0,3,26.33,552,42.93,Right-hand bat,3,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,978,4,AUS,0,0,189,CT Bancroft,M Morkel,1,0,4,26.33,552,42.93,Right-hand bat,4,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,979,5,AUS,0,0,189,CT Bancroft,M Morkel,1,0,5,26.33,552,42.93,Right-hand bat,5,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,986,12,AUS,0,4,193,CT Bancroft,M Morkel,1,0,6,26.33,552,42.93,Right-hand bat,6,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,987,13,AUS,0,4,193,CT Bancroft,M Morkel,1,0,7,26.33,552,42.93,Right-hand bat,7,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,988,14,AUS,0,4,193,CT Bancroft,M Morkel,1,0,8,26.33,552,42.93,Right-hand bat,8,0,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
3,989,15,AUS,0,8,197,CT Bancroft,M Morkel,1,4,9,26.33,552,42.93,Right-hand bat,9,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,990,16,AUS,0,8,197,CT Bancroft,M Morkel,1,4,10,26.33,552,42.93,Right-hand bat,10,4,0,16176,28.2,54.4,rf,1,AUS,seam,yes,16.8675,9.0825
3,1002,28,AUS,0,12,201,CT Bancroft,M Morkel,1,5,17,26.33,552,42.93,Right-hand bat,16,8,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1003,29,AUS,0,12,201,CT Bancroft,M Morkel,1,5,18,26.33,552,42.93,Right-hand bat,17,8,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1010,36,AUS,0,14,203,CT Bancroft,M Morkel,1,5,19,26.33,552,42.93,Right-hand bat,18,8,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1011,37,AUS,0,14,203,CT Bancroft,M Morkel,1,5,20,26.33,552,42.93,Right-hand bat,19,8,0,16176,28.2,54.4,rf,2,AUS,seam,yes,16.8675,9.0825
3,1012,38,AUS,0,16,205,CT Bancroft,M Morkel,1,7,21,26.33,552,42.93,Right-hand bat,20,10,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1013,39,AUS,0,16,205,CT Bancroft,M Morkel,1,7,22,26.33,552,42.93,Right-hand bat,21,10,0,16176,28.2,54.4,rf,1,AUS,seam,yes,16.8675,9.0825
3,1100,126,AUS,2,77,266,CT Bancroft,M Morkel,1,38,70,26.33,552,42.93,Right-hand bat,24,15,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
3,1101,127,AUS,2,81,270,CT Bancroft,M Morkel,1,42,71,26.33,552,42.93,Right-hand bat,25,19,0,16176,28.2,54.4,rf,1,AUS,seam,yes,16.8675,9.0825
3,1103,129,AUS,2,83,272,CT Bancroft,M Morkel,1,43,72,26.33,552,42.93,Right-hand bat,27,21,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1104,130,AUS,2,83,272,CT Bancroft,M Morkel,1,43,73,26.33,552,42.93,Right-hand bat,28,21,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1105,131,AUS,2,83,272,CT Bancroft,M Morkel,1,43,74,26.33,552,42.93,Right-hand bat,29,21,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
3,1115,141,AUS,2,95,284,CT Bancroft,M Morkel,1,47,75,26.33,552,42.93,Right-hand bat,33,26,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
3,1116,142,AUS,2,99,288,CT Bancroft,M Morkel,1,51,76,26.33,552,42.93,Right-hand bat,34,30,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
3,1117,143,AUS,2,99,288,CT Bancroft,M Morkel,1,51,77,26.33,552,42.93,Right-hand bat,35,30,0,16176,28.2,54.4,rf,1,AUS,seam,yes,16.8675,9.0825
3,1126,152,AUS,2,107,296,CT Bancroft,M Morkel,1,53,81,26.33,552,42.93,Right-hand bat,38,32,0,16176,28.2,54.4,rf,1lb,AUS,seam,yes,16.8675,9.0825
