innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2261,53,PAK,1,21,-239,Azhar Ali,IS Sodhi,3,5,15,41.88,7088,39.58,Right-hand bat,5,0,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2268,60,PAK,1,29,-231,Azhar Ali,IS Sodhi,3,10,18,41.88,7088,39.58,Right-hand bat,6,0,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2269,61,PAK,1,29,-231,Azhar Ali,IS Sodhi,3,10,19,41.88,7088,39.58,Right-hand bat,7,0,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2270,62,PAK,1,29,-231,Azhar Ali,IS Sodhi,3,10,20,41.88,7088,39.58,Right-hand bat,8,0,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2271,63,PAK,1,29,-231,Azhar Ali,IS Sodhi,3,10,21,41.88,7088,39.58,Right-hand bat,9,0,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2272,64,PAK,1,29,-231,Azhar Ali,IS Sodhi,3,10,22,41.88,7088,39.58,Right-hand bat,10,0,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2280,72,PAK,1,31,-229,Azhar Ali,IS Sodhi,3,12,25,41.88,7088,39.58,Right-hand bat,12,1,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2304,96,PAK,1,41,-219,Azhar Ali,IS Sodhi,3,14,37,41.88,7088,39.58,Right-hand bat,24,10,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
4,2305,97,PAK,1,41,-219,Azhar Ali,IS Sodhi,3,14,38,41.88,7088,39.58,Right-hand bat,25,10,0,2046.4,52.83,85.4,rls,1,NZL,spin,no,13.96712802768166,22.56228373702422
4,2317,109,PAK,1,43,-217,Azhar Ali,IS Sodhi,3,15,45,41.88,7088,39.58,Right-hand bat,31,12,0,2046.4,52.83,85.4,rls,0,NZL,spin,no,13.96712802768166,22.56228373702422
