innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1864,423,RSA,8,128,-162,A Nortje,MA Wood,10,0,0,11.28,366,21.58,Right-hand bat,68,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1865,424,RSA,8,128,-162,A Nortje,MA Wood,10,0,1,11.28,366,21.58,Right-hand bat,69,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1866,425,RSA,8,128,-162,A Nortje,MA Wood,10,0,2,11.28,366,21.58,Right-hand bat,70,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1867,426,RSA,8,128,-162,A Nortje,MA Wood,10,0,3,11.28,366,21.58,Right-hand bat,71,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1868,427,RSA,8,128,-162,A Nortje,MA Wood,10,0,4,11.28,366,21.58,Right-hand bat,72,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1875,434,RSA,8,128,-162,A Nortje,MA Wood,10,0,5,11.28,366,21.58,Right-hand bat,73,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1876,435,RSA,8,128,-162,A Nortje,MA Wood,10,0,6,11.28,366,21.58,Right-hand bat,74,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1877,436,RSA,8,128,-162,A Nortje,MA Wood,10,0,7,11.28,366,21.58,Right-hand bat,75,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1878,437,RSA,8,128,-162,A Nortje,MA Wood,10,0,8,11.28,366,21.58,Right-hand bat,76,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1879,438,RSA,8,128,-162,A Nortje,MA Wood,10,0,9,11.28,366,21.58,Right-hand bat,77,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1880,439,RSA,8,128,-162,A Nortje,MA Wood,10,0,10,11.28,366,21.58,Right-hand bat,78,23,3,2574.1,36.1,66,rf,0,RSA,seam,no,15.731272294887038,16.854934601664684
