innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1349,261,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,1,41.26,4920,56.19,Right-hand bat,92,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1350,262,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,2,41.26,4920,56.19,Right-hand bat,93,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1351,263,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,3,41.26,4920,56.19,Right-hand bat,94,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1352,264,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,4,41.26,4920,56.19,Right-hand bat,95,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1359,271,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,5,41.26,4920,56.19,Right-hand bat,96,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1360,272,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,6,41.26,4920,56.19,Right-hand bat,97,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1361,273,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,7,41.26,4920,56.19,Right-hand bat,98,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1362,274,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,8,41.26,4920,56.19,Right-hand bat,99,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1363,275,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,9,41.26,4920,56.19,Right-hand bat,100,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1364,276,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,10,41.26,4920,56.19,Right-hand bat,101,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1371,283,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,11,41.26,4920,56.19,Right-hand bat,102,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1372,284,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,12,41.26,4920,56.19,Right-hand bat,103,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1373,285,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,13,41.26,4920,56.19,Right-hand bat,104,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1374,286,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,14,41.26,4920,56.19,Right-hand bat,105,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1375,287,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,15,41.26,4920,56.19,Right-hand bat,106,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1376,288,ENG,5,130,266,JM Bairstow,KA Maharaj,7,0,16,41.26,4920,56.19,Right-hand bat,107,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1383,295,ENG,6,138,274,JM Bairstow,KA Maharaj,7,0,17,41.26,4920,56.19,Right-hand bat,108,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1384,296,ENG,6,138,274,JM Bairstow,KA Maharaj,7,0,18,41.26,4920,56.19,Right-hand bat,109,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1385,297,ENG,6,138,274,JM Bairstow,KA Maharaj,7,0,19,41.26,4920,56.19,Right-hand bat,110,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1386,298,ENG,6,138,274,JM Bairstow,KA Maharaj,7,0,20,41.26,4920,56.19,Right-hand bat,111,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1387,299,ENG,6,138,274,JM Bairstow,KA Maharaj,7,0,21,41.26,4920,56.19,Right-hand bat,112,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
3,1388,300,ENG,6,138,274,JM Bairstow,KA Maharaj,7,0,22,41.26,4920,56.19,Right-hand bat,113,48,1,2460.3,27.65,57.2,lo,0,ENG,spin,yes,19.36875,6.45625
