innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1442,562,ENG,5,232,-295,JM Bairstow,MA Starc,7,1,12,31.37,986,50.91,Right-hand bat,112,60,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1443,563,ENG,5,232,-295,JM Bairstow,MA Starc,7,1,13,31.37,986,50.91,Right-hand bat,113,60,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1444,564,ENG,5,232,-295,JM Bairstow,MA Starc,7,1,14,31.37,986,50.91,Right-hand bat,114,60,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1455,575,ENG,5,240,-287,JM Bairstow,MA Starc,7,2,18,31.37,986,50.91,Right-hand bat,119,61,1,2208.2,32.57,58.1,lf,1lb,ENG,seam,no,30.288065843621396,10.600823045267488
2,1463,583,ENG,5,248,-279,JM Bairstow,MA Starc,7,5,24,31.37,986,50.91,Right-hand bat,121,65,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1464,584,ENG,5,248,-279,JM Bairstow,MA Starc,7,5,25,31.37,986,50.91,Right-hand bat,122,65,1,2208.2,32.57,58.1,lf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1505,625,ENG,5,271,-256,JM Bairstow,MA Starc,7,22,44,31.37,986,50.91,Right-hand bat,127,66,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1506,626,ENG,5,271,-256,JM Bairstow,MA Starc,7,22,45,31.37,986,50.91,Right-hand bat,128,66,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1507,627,ENG,5,271,-256,JM Bairstow,MA Starc,7,22,46,31.37,986,50.91,Right-hand bat,129,66,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1508,628,ENG,5,271,-256,JM Bairstow,MA Starc,7,22,47,31.37,986,50.91,Right-hand bat,130,66,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1509,629,ENG,5,271,-256,JM Bairstow,MA Starc,7,22,48,31.37,986,50.91,Right-hand bat,131,66,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1510,630,ENG,5,271,-256,JM Bairstow,MA Starc,7,22,49,31.37,986,50.91,Right-hand bat,132,66,1,2208.2,32.57,58.1,lf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1517,637,ENG,5,277,-250,JM Bairstow,MA Starc,7,22,50,31.37,986,50.91,Right-hand bat,133,66,1,2208.2,32.57,58.1,lf,W,ENG,seam,no,30.288065843621396,10.600823045267488
