innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,708,0,PAK,0,0,-150,Khurram Manzoor,KMDN Kulasekara,1,0,0,28.8,317,45.42,Right-hand bat,0,0,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,709,1,PAK,0,0,-150,Khurram Manzoor,KMDN Kulasekara,1,0,1,28.8,317,45.42,Right-hand bat,1,0,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,710,2,PAK,0,0,-150,Khurram Manzoor,KMDN Kulasekara,1,0,2,28.8,317,45.42,Right-hand bat,2,0,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,711,3,PAK,0,0,-150,Khurram Manzoor,KMDN Kulasekara,1,0,3,28.8,317,45.42,Right-hand bat,3,0,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,712,4,PAK,0,0,-150,Khurram Manzoor,KMDN Kulasekara,1,0,4,28.8,317,45.42,Right-hand bat,4,0,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,713,5,PAK,0,0,-150,Khurram Manzoor,KMDN Kulasekara,1,0,5,28.8,317,45.42,Right-hand bat,5,0,0,1164.4,34.94,68.7,rfm,4,SRL,seam,yes,12.816345270890725,12.062442607897154
3,720,12,PAK,0,8,-142,Khurram Manzoor,KMDN Kulasekara,1,5,8,28.8,317,45.42,Right-hand bat,6,4,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,721,13,PAK,0,8,-142,Khurram Manzoor,KMDN Kulasekara,1,5,9,28.8,317,45.42,Right-hand bat,7,4,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,722,14,PAK,0,8,-142,Khurram Manzoor,KMDN Kulasekara,1,5,10,28.8,317,45.42,Right-hand bat,8,4,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,724,16,PAK,0,10,-140,Khurram Manzoor,KMDN Kulasekara,1,6,11,28.8,317,45.42,Right-hand bat,10,6,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,725,17,PAK,0,10,-140,Khurram Manzoor,KMDN Kulasekara,1,6,12,28.8,317,45.42,Right-hand bat,11,6,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,734,26,PAK,0,14,-136,Khurram Manzoor,KMDN Kulasekara,1,6,13,28.8,317,45.42,Right-hand bat,14,9,0,1164.4,34.94,68.7,rfm,4,SRL,seam,yes,12.816345270890725,12.062442607897154
3,735,27,PAK,0,18,-132,Khurram Manzoor,KMDN Kulasekara,1,10,14,28.8,317,45.42,Right-hand bat,15,13,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,736,28,PAK,0,18,-132,Khurram Manzoor,KMDN Kulasekara,1,10,15,28.8,317,45.42,Right-hand bat,16,13,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,737,29,PAK,0,18,-132,Khurram Manzoor,KMDN Kulasekara,1,10,16,28.8,317,45.42,Right-hand bat,17,13,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,746,38,PAK,0,26,-124,Khurram Manzoor,KMDN Kulasekara,1,12,22,28.8,317,45.42,Right-hand bat,20,17,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,747,39,PAK,0,26,-124,Khurram Manzoor,KMDN Kulasekara,1,12,23,28.8,317,45.42,Right-hand bat,21,17,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,748,40,PAK,0,26,-124,Khurram Manzoor,KMDN Kulasekara,1,12,24,28.8,317,45.42,Right-hand bat,22,17,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,749,41,PAK,0,26,-124,Khurram Manzoor,KMDN Kulasekara,1,12,25,28.8,317,45.42,Right-hand bat,23,17,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
