innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,111,WIN,4,46,-585,MN Samuels,R Ashwin,6,0,0,29.38,3857,45.7,Right-hand bat,33,21,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1031,112,WIN,4,46,-585,MN Samuels,R Ashwin,6,0,1,29.38,3857,45.7,Right-hand bat,34,21,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1032,113,WIN,4,46,-585,MN Samuels,R Ashwin,6,0,2,29.38,3857,45.7,Right-hand bat,35,21,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1040,121,WIN,4,48,-583,MN Samuels,R Ashwin,6,1,9,29.38,3857,45.7,Right-hand bat,37,23,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1041,122,WIN,4,48,-583,MN Samuels,R Ashwin,6,1,10,29.38,3857,45.7,Right-hand bat,38,23,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1051,132,WIN,4,54,-577,MN Samuels,R Ashwin,6,3,15,29.38,3857,45.7,Right-hand bat,42,24,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1052,133,WIN,4,54,-577,MN Samuels,R Ashwin,6,3,16,29.38,3857,45.7,Right-hand bat,43,24,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1053,134,WIN,4,54,-577,MN Samuels,R Ashwin,6,3,17,29.38,3857,45.7,Right-hand bat,44,24,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1054,135,WIN,4,54,-577,MN Samuels,R Ashwin,6,3,18,29.38,3857,45.7,Right-hand bat,45,24,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1055,136,WIN,4,54,-577,MN Samuels,R Ashwin,6,3,19,29.38,3857,45.7,Right-hand bat,46,24,2,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
2,1056,137,WIN,4,58,-573,MN Samuels,R Ashwin,6,7,20,29.38,3857,45.7,Right-hand bat,47,28,2,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
2,1063,144,WIN,4,66,-565,MN Samuels,R Ashwin,6,14,24,29.38,3857,45.7,Right-hand bat,48,32,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1067,148,WIN,4,70,-561,MN Samuels,R Ashwin,6,15,25,29.38,3857,45.7,Right-hand bat,52,36,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1068,149,WIN,4,70,-561,MN Samuels,R Ashwin,6,15,26,29.38,3857,45.7,Right-hand bat,53,36,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1087,168,WIN,4,80,-551,MN Samuels,R Ashwin,6,17,36,29.38,3857,45.7,Right-hand bat,60,41,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1088,169,WIN,4,80,-551,MN Samuels,R Ashwin,6,17,37,29.38,3857,45.7,Right-hand bat,61,41,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1099,180,WIN,4,90,-541,MN Samuels,R Ashwin,6,22,41,29.38,3857,45.7,Right-hand bat,66,46,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1100,181,WIN,4,90,-541,MN Samuels,R Ashwin,6,22,42,29.38,3857,45.7,Right-hand bat,67,46,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
