innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1691,864,IND,6,393,-58,WP Saha,NM Lyon,8,35,80,32.73,2142,45.84,Right-hand bat,174,97,0,15330,33.62,63.3,rob,2,IND,spin,no,18.1152,32.2048
2,1692,865,IND,6,395,-56,WP Saha,NM Lyon,8,37,81,32.73,2142,45.84,Right-hand bat,175,99,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1693,866,IND,6,395,-56,WP Saha,NM Lyon,8,37,82,32.73,2142,45.84,Right-hand bat,176,99,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1694,867,IND,6,395,-56,WP Saha,NM Lyon,8,37,83,32.73,2142,45.84,Right-hand bat,177,99,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1703,876,IND,6,397,-54,WP Saha,NM Lyon,8,38,84,32.73,2142,45.84,Right-hand bat,180,101,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1704,877,IND,6,397,-54,WP Saha,NM Lyon,8,38,85,32.73,2142,45.84,Right-hand bat,181,101,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1705,878,IND,6,397,-54,WP Saha,NM Lyon,8,38,86,32.73,2142,45.84,Right-hand bat,182,101,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1707,880,IND,6,399,-52,WP Saha,NM Lyon,8,39,87,32.73,2142,45.84,Right-hand bat,184,103,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1708,881,IND,6,399,-52,WP Saha,NM Lyon,8,39,88,32.73,2142,45.84,Right-hand bat,185,103,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1715,888,IND,6,401,-50,WP Saha,NM Lyon,8,40,91,32.73,2142,45.84,Right-hand bat,186,103,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1716,889,IND,6,401,-50,WP Saha,NM Lyon,8,40,92,32.73,2142,45.84,Right-hand bat,187,103,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1728,901,IND,6,405,-46,WP Saha,NM Lyon,8,41,93,32.73,2142,45.84,Right-hand bat,193,106,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1731,904,IND,6,407,-44,WP Saha,NM Lyon,8,42,94,32.73,2142,45.84,Right-hand bat,196,108,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1732,905,IND,6,407,-44,WP Saha,NM Lyon,8,42,95,32.73,2142,45.84,Right-hand bat,197,108,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1739,912,IND,6,409,-42,WP Saha,NM Lyon,8,42,96,32.73,2142,45.84,Right-hand bat,198,108,0,15330,33.62,63.3,rob,6,IND,spin,no,18.1152,32.2048
2,1740,913,IND,6,415,-36,WP Saha,NM Lyon,8,48,97,32.73,2142,45.84,Right-hand bat,199,114,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1751,924,IND,6,419,-32,WP Saha,NM Lyon,8,50,100,32.73,2142,45.84,Right-hand bat,204,116,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
2,1752,925,IND,6,419,-32,WP Saha,NM Lyon,8,50,101,32.73,2142,45.84,Right-hand bat,205,116,0,15330,33.62,63.3,rob,1,IND,spin,no,18.1152,32.2048
2,1756,929,IND,6,421,-30,WP Saha,NM Lyon,8,51,102,32.73,2142,45.84,Right-hand bat,209,118,0,15330,33.62,63.3,rob,0,IND,spin,no,18.1152,32.2048
