innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1026,105,AUS,3,75,-375,MJ Clarke,DW Steyn,5,17,29,50.84,11581,54.88,Right-hand bat,30,21,1,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1030,109,AUS,3,77,-373,MJ Clarke,DW Steyn,5,18,30,50.84,11581,54.88,Right-hand bat,34,23,1,12096.5,23.86,42,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1031,110,AUS,3,79,-371,MJ Clarke,DW Steyn,5,20,31,50.84,11581,54.88,Right-hand bat,35,25,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1087,166,AUS,3,112,-338,MJ Clarke,DW Steyn,5,34,57,50.84,11581,54.88,Right-hand bat,51,28,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1088,167,AUS,3,112,-338,MJ Clarke,DW Steyn,5,34,58,50.84,11581,54.88,Right-hand bat,52,28,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1089,168,AUS,3,112,-338,MJ Clarke,DW Steyn,5,34,59,50.84,11581,54.88,Right-hand bat,53,28,1,12096.5,23.86,42,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1122,201,AUS,3,129,-321,MJ Clarke,DW Steyn,5,42,77,50.84,11581,54.88,Right-hand bat,67,37,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1123,202,AUS,3,129,-321,MJ Clarke,DW Steyn,5,42,78,50.84,11581,54.88,Right-hand bat,68,37,1,12096.5,23.86,42,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1124,203,AUS,3,133,-317,MJ Clarke,DW Steyn,5,46,79,50.84,11581,54.88,Right-hand bat,69,41,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1125,204,AUS,3,133,-317,MJ Clarke,DW Steyn,5,46,80,50.84,11581,54.88,Right-hand bat,70,41,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1126,205,AUS,3,133,-317,MJ Clarke,DW Steyn,5,46,81,50.84,11581,54.88,Right-hand bat,71,41,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1239,318,AUS,3,180,-270,MJ Clarke,DW Steyn,5,65,133,50.84,11581,54.88,Right-hand bat,77,42,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1246,325,AUS,3,186,-264,MJ Clarke,DW Steyn,5,66,136,50.84,11581,54.88,Right-hand bat,78,42,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1247,326,AUS,3,186,-264,MJ Clarke,DW Steyn,5,66,137,50.84,11581,54.88,Right-hand bat,79,42,1,12096.5,23.86,42,rf,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1248,327,AUS,3,187,-263,MJ Clarke,DW Steyn,5,66,138,50.84,11581,54.88,Right-hand bat,80,43,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1249,328,AUS,3,187,-263,MJ Clarke,DW Steyn,5,66,139,50.84,11581,54.88,Right-hand bat,81,43,1,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1261,340,AUS,3,193,-257,MJ Clarke,DW Steyn,5,68,144,50.84,11581,54.88,Right-hand bat,87,47,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1262,341,AUS,3,193,-257,MJ Clarke,DW Steyn,5,68,145,50.84,11581,54.88,Right-hand bat,88,47,1,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1350,429,AUS,3,246,-204,MJ Clarke,DW Steyn,5,97,195,50.84,11581,54.88,Right-hand bat,95,53,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1351,430,AUS,3,246,-204,MJ Clarke,DW Steyn,5,97,196,50.84,11581,54.88,Right-hand bat,96,53,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1359,438,AUS,3,251,-199,MJ Clarke,DW Steyn,5,97,197,50.84,11581,54.88,Right-hand bat,97,53,1,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1421,500,AUS,3,283,-167,MJ Clarke,DW Steyn,5,113,227,50.84,11581,54.88,Right-hand bat,103,60,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1422,501,AUS,3,283,-167,MJ Clarke,DW Steyn,5,113,228,50.84,11581,54.88,Right-hand bat,104,60,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1423,502,AUS,3,283,-167,MJ Clarke,DW Steyn,5,113,229,50.84,11581,54.88,Right-hand bat,105,60,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1424,503,AUS,3,283,-167,MJ Clarke,DW Steyn,5,113,230,50.84,11581,54.88,Right-hand bat,106,60,1,12096.5,23.86,42,rf,3,AUS,seam,no,44.2875,11.809999999999999
2,1433,512,AUS,3,291,-159,MJ Clarke,DW Steyn,5,117,233,50.84,11581,54.88,Right-hand bat,109,64,1,12096.5,23.86,42,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1445,524,AUS,3,297,-153,MJ Clarke,DW Steyn,5,118,234,50.84,11581,54.88,Right-hand bat,115,70,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1446,525,AUS,3,297,-153,MJ Clarke,DW Steyn,5,118,235,50.84,11581,54.88,Right-hand bat,116,70,1,12096.5,23.86,42,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1447,526,AUS,3,299,-151,MJ Clarke,DW Steyn,5,120,236,50.84,11581,54.88,Right-hand bat,117,72,1,12096.5,23.86,42,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1448,527,AUS,3,299,-151,MJ Clarke,DW Steyn,5,120,237,50.84,11581,54.88,Right-hand bat,118,72,1,12096.5,23.86,42,rf,W,AUS,seam,no,44.2875,11.809999999999999
