innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1754,0,NZL,0,0,-101,TWM Latham,SCJ Broad,1,0,0,44.02,7371,47.18,Left-hand bat,0,0,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1755,1,NZL,0,0,-101,TWM Latham,SCJ Broad,1,0,1,44.02,7371,47.18,Left-hand bat,1,0,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1756,2,NZL,0,0,-101,TWM Latham,SCJ Broad,1,0,2,44.02,7371,47.18,Left-hand bat,2,0,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1757,3,NZL,0,0,-101,TWM Latham,SCJ Broad,1,0,3,44.02,7371,47.18,Left-hand bat,3,0,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1758,4,NZL,0,0,-101,TWM Latham,SCJ Broad,1,0,4,44.02,7371,47.18,Left-hand bat,4,0,0,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1766,12,NZL,1,6,-95,TWM Latham,SCJ Broad,1,2,6,44.02,7371,47.18,Left-hand bat,6,1,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1767,13,NZL,1,6,-95,TWM Latham,SCJ Broad,1,2,7,44.02,7371,47.18,Left-hand bat,7,1,0,27366.4,28.77,58.1,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
3,1768,14,NZL,1,10,-91,TWM Latham,SCJ Broad,1,6,8,44.02,7371,47.18,Left-hand bat,8,5,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1769,15,NZL,1,10,-91,TWM Latham,SCJ Broad,1,6,9,44.02,7371,47.18,Left-hand bat,9,5,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1770,16,NZL,1,10,-91,TWM Latham,SCJ Broad,1,6,10,44.02,7371,47.18,Left-hand bat,10,5,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1771,17,NZL,1,10,-91,TWM Latham,SCJ Broad,1,6,11,44.02,7371,47.18,Left-hand bat,11,5,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1778,24,NZL,1,12,-89,TWM Latham,SCJ Broad,1,6,12,44.02,7371,47.18,Left-hand bat,12,5,0,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,1790,36,NZL,1,18,-83,TWM Latham,SCJ Broad,1,10,17,44.02,7371,47.18,Left-hand bat,18,6,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1791,37,NZL,1,18,-83,TWM Latham,SCJ Broad,1,10,18,44.02,7371,47.18,Left-hand bat,19,6,0,27366.4,28.77,58.1,rfm,2,NZL,seam,no,47.38016528925619,2.256198347107438
3,1792,38,NZL,1,20,-81,TWM Latham,SCJ Broad,1,12,19,44.02,7371,47.18,Left-hand bat,20,8,0,27366.4,28.77,58.1,rfm,2,NZL,seam,no,47.38016528925619,2.256198347107438
3,1793,39,NZL,1,22,-79,TWM Latham,SCJ Broad,1,14,20,44.02,7371,47.18,Left-hand bat,21,10,0,27366.4,28.77,58.1,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
3,1794,40,NZL,1,26,-75,TWM Latham,SCJ Broad,1,18,21,44.02,7371,47.18,Left-hand bat,22,14,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,1795,41,NZL,1,26,-75,TWM Latham,SCJ Broad,1,18,22,44.02,7371,47.18,Left-hand bat,23,14,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
