innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1812,67,WIN,2,36,-116,KC Brathwaite,Yasir Shah,1,20,32,37.52,5165,42.86,Right-hand bat,12,0,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1813,68,WIN,2,36,-116,KC Brathwaite,Yasir Shah,1,20,33,37.52,5165,42.86,Right-hand bat,13,0,2,6264.2,27.37,54,rls,4,PAK,spin,no,16,12
4,1814,69,WIN,2,40,-112,KC Brathwaite,Yasir Shah,1,24,34,37.52,5165,42.86,Right-hand bat,14,4,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1815,70,WIN,2,40,-112,KC Brathwaite,Yasir Shah,1,24,35,37.52,5165,42.86,Right-hand bat,15,4,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1816,71,WIN,2,40,-112,KC Brathwaite,Yasir Shah,1,24,36,37.52,5165,42.86,Right-hand bat,16,4,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1817,72,WIN,2,40,-112,KC Brathwaite,Yasir Shah,1,24,37,37.52,5165,42.86,Right-hand bat,17,4,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1824,79,WIN,2,42,-110,KC Brathwaite,Yasir Shah,1,25,40,37.52,5165,42.86,Right-hand bat,18,4,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1825,80,WIN,2,42,-110,KC Brathwaite,Yasir Shah,1,25,41,37.52,5165,42.86,Right-hand bat,19,4,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1826,81,WIN,2,42,-110,KC Brathwaite,Yasir Shah,1,25,42,37.52,5165,42.86,Right-hand bat,20,4,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1827,82,WIN,2,42,-110,KC Brathwaite,Yasir Shah,1,25,43,37.52,5165,42.86,Right-hand bat,21,4,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1828,83,WIN,2,42,-110,KC Brathwaite,Yasir Shah,1,25,44,37.52,5165,42.86,Right-hand bat,22,4,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1829,84,WIN,2,42,-110,KC Brathwaite,Yasir Shah,1,25,45,37.52,5165,42.86,Right-hand bat,23,4,2,6264.2,27.37,54,rls,2,PAK,spin,no,16,12
4,1836,91,WIN,2,44,-108,KC Brathwaite,Yasir Shah,1,27,46,37.52,5165,42.86,Right-hand bat,24,6,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1837,92,WIN,2,44,-108,KC Brathwaite,Yasir Shah,1,27,47,37.52,5165,42.86,Right-hand bat,25,6,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1838,93,WIN,2,44,-108,KC Brathwaite,Yasir Shah,1,27,48,37.52,5165,42.86,Right-hand bat,26,6,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1839,94,WIN,2,44,-108,KC Brathwaite,Yasir Shah,1,27,49,37.52,5165,42.86,Right-hand bat,27,6,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1840,95,WIN,2,44,-108,KC Brathwaite,Yasir Shah,1,27,50,37.52,5165,42.86,Right-hand bat,28,6,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1841,96,WIN,2,44,-108,KC Brathwaite,Yasir Shah,1,27,51,37.52,5165,42.86,Right-hand bat,29,6,2,6264.2,27.37,54,rls,2,PAK,spin,no,16,12
4,1848,103,WIN,2,52,-100,KC Brathwaite,Yasir Shah,1,29,52,37.52,5165,42.86,Right-hand bat,30,8,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1849,104,WIN,2,52,-100,KC Brathwaite,Yasir Shah,1,29,53,37.52,5165,42.86,Right-hand bat,31,8,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1850,105,WIN,2,52,-100,KC Brathwaite,Yasir Shah,1,29,54,37.52,5165,42.86,Right-hand bat,32,8,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1851,106,WIN,2,52,-100,KC Brathwaite,Yasir Shah,1,29,55,37.52,5165,42.86,Right-hand bat,33,8,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1852,107,WIN,2,52,-100,KC Brathwaite,Yasir Shah,1,29,56,37.52,5165,42.86,Right-hand bat,34,8,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1853,108,WIN,2,52,-100,KC Brathwaite,Yasir Shah,1,29,57,37.52,5165,42.86,Right-hand bat,35,8,2,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1861,116,WIN,3,57,-95,KC Brathwaite,Yasir Shah,1,31,60,37.52,5165,42.86,Right-hand bat,37,8,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1862,117,WIN,3,57,-95,KC Brathwaite,Yasir Shah,1,31,61,37.52,5165,42.86,Right-hand bat,38,8,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1863,118,WIN,3,57,-95,KC Brathwaite,Yasir Shah,1,31,62,37.52,5165,42.86,Right-hand bat,39,8,3,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
4,1872,127,WIN,4,63,-89,KC Brathwaite,Yasir Shah,1,33,65,37.52,5165,42.86,Right-hand bat,42,9,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1873,128,WIN,4,63,-89,KC Brathwaite,Yasir Shah,1,33,66,37.52,5165,42.86,Right-hand bat,43,9,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1874,129,WIN,4,63,-89,KC Brathwaite,Yasir Shah,1,33,67,37.52,5165,42.86,Right-hand bat,44,9,3,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
4,1884,139,WIN,5,69,-83,KC Brathwaite,Yasir Shah,1,35,69,37.52,5165,42.86,Right-hand bat,48,10,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1885,140,WIN,5,69,-83,KC Brathwaite,Yasir Shah,1,35,70,37.52,5165,42.86,Right-hand bat,49,10,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1886,141,WIN,5,69,-83,KC Brathwaite,Yasir Shah,1,35,71,37.52,5165,42.86,Right-hand bat,50,10,3,6264.2,27.37,54,rls,4,PAK,spin,no,16,12
4,1887,142,WIN,5,73,-79,KC Brathwaite,Yasir Shah,1,39,72,37.52,5165,42.86,Right-hand bat,51,14,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1888,143,WIN,5,73,-79,KC Brathwaite,Yasir Shah,1,39,73,37.52,5165,42.86,Right-hand bat,52,14,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1889,144,WIN,5,73,-79,KC Brathwaite,Yasir Shah,1,39,74,37.52,5165,42.86,Right-hand bat,53,14,3,6264.2,27.37,54,rls,0,PAK,spin,no,16,12
4,1910,165,WIN,5,79,-73,KC Brathwaite,Yasir Shah,1,39,80,37.52,5165,42.86,Right-hand bat,62,18,3,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
4,1932,187,WIN,5,83,-69,KC Brathwaite,Yasir Shah,1,42,84,37.52,5165,42.86,Right-hand bat,72,19,3,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
4,1980,235,WIN,5,125,-27,KC Brathwaite,Yasir Shah,1,51,100,37.52,5165,42.86,Right-hand bat,84,34,3,6264.2,27.37,54,rls,1,PAK,spin,no,16,12
4,1985,240,WIN,5,129,-23,KC Brathwaite,Yasir Shah,1,52,101,37.52,5165,42.86,Right-hand bat,89,38,3,6264.2,27.37,54,rls,2,PAK,spin,no,16,12
