innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,583,287,RSA,3,127,-53,JH Kallis,NLTC Perera,5,1,5,56.77,26544,45.34,Right-hand bat,55,35,1,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,585,289,RSA,3,131,-49,JH Kallis,NLTC Perera,5,2,6,56.77,26544,45.34,Right-hand bat,57,39,1,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,586,290,RSA,3,135,-45,JH Kallis,NLTC Perera,5,6,7,56.77,26544,45.34,Right-hand bat,58,43,1,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,587,291,RSA,3,135,-45,JH Kallis,NLTC Perera,5,6,8,56.77,26544,45.34,Right-hand bat,59,43,1,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
2,607,311,RSA,4,139,-41,JH Kallis,NLTC Perera,5,8,19,56.77,26544,45.34,Right-hand bat,67,45,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,608,312,RSA,4,139,-41,JH Kallis,NLTC Perera,5,8,20,56.77,26544,45.34,Right-hand bat,68,45,2,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,609,313,RSA,4,143,-37,JH Kallis,NLTC Perera,5,12,21,56.77,26544,45.34,Right-hand bat,69,49,2,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,610,314,RSA,4,147,-33,JH Kallis,NLTC Perera,5,16,22,56.77,26544,45.34,Right-hand bat,70,53,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,611,315,RSA,4,147,-33,JH Kallis,NLTC Perera,5,16,23,56.77,26544,45.34,Right-hand bat,71,53,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,612,316,RSA,4,147,-33,JH Kallis,NLTC Perera,5,16,24,56.77,26544,45.34,Right-hand bat,72,53,2,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,620,324,RSA,4,153,-27,JH Kallis,NLTC Perera,5,20,26,56.77,26544,45.34,Right-hand bat,74,58,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,621,325,RSA,4,153,-27,JH Kallis,NLTC Perera,5,20,27,56.77,26544,45.34,Right-hand bat,75,58,2,432,59.2,86.4,rmf,4,RSA,seam,yes,22.23,2.4699999999999998
2,622,326,RSA,4,157,-23,JH Kallis,NLTC Perera,5,24,28,56.77,26544,45.34,Right-hand bat,76,62,2,432,59.2,86.4,rmf,0,RSA,seam,yes,22.23,2.4699999999999998
2,623,327,RSA,4,157,-23,JH Kallis,NLTC Perera,5,24,29,56.77,26544,45.34,Right-hand bat,77,62,2,432,59.2,86.4,rmf,1,RSA,seam,yes,22.23,2.4699999999999998
