innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,686,116,ENG,3,75,-254,JM Bairstow,I Sharma,5,0,0,38.55,6390,55.5,Right-hand bat,31,18,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,687,117,ENG,3,75,-254,JM Bairstow,I Sharma,5,0,1,38.55,6390,55.5,Right-hand bat,32,18,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,688,118,ENG,3,75,-254,JM Bairstow,I Sharma,5,0,2,38.55,6390,55.5,Right-hand bat,33,18,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,689,119,ENG,3,75,-254,JM Bairstow,I Sharma,5,0,3,38.55,6390,55.5,Right-hand bat,34,18,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,690,120,ENG,3,75,-254,JM Bairstow,I Sharma,5,0,4,38.55,6390,55.5,Right-hand bat,35,18,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,697,127,ENG,3,77,-252,JM Bairstow,I Sharma,5,0,5,38.55,6390,55.5,Right-hand bat,36,18,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,698,128,ENG,3,77,-252,JM Bairstow,I Sharma,5,0,6,38.55,6390,55.5,Right-hand bat,37,18,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,699,129,ENG,3,77,-252,JM Bairstow,I Sharma,5,0,7,38.55,6390,55.5,Right-hand bat,38,18,2,16158,35.16,64.8,rfm,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,700,130,ENG,3,81,-248,JM Bairstow,I Sharma,5,4,8,38.55,6390,55.5,Right-hand bat,39,22,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,701,131,ENG,3,81,-248,JM Bairstow,I Sharma,5,4,9,38.55,6390,55.5,Right-hand bat,40,22,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,702,132,ENG,3,81,-248,JM Bairstow,I Sharma,5,4,10,38.55,6390,55.5,Right-hand bat,41,22,2,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
