innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1568,661,PAK,4,333,-79,Umar Akmal,CB Mpofu,6,1,11,35.82,1520,65.98,Right-hand bat,85,43,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1569,662,PAK,4,333,-79,Umar Akmal,CB Mpofu,6,1,12,35.82,1520,65.98,Right-hand bat,86,43,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1570,663,PAK,4,333,-79,Umar Akmal,CB Mpofu,6,1,13,35.82,1520,65.98,Right-hand bat,87,43,0,1158.2,49.53,77.3,rfm,3,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1572,665,PAK,4,337,-75,Umar Akmal,CB Mpofu,6,4,14,35.82,1520,65.98,Right-hand bat,89,47,0,1158.2,49.53,77.3,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1579,672,PAK,4,349,-63,Umar Akmal,CB Mpofu,6,13,18,35.82,1520,65.98,Right-hand bat,90,51,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1580,673,PAK,4,349,-63,Umar Akmal,CB Mpofu,6,13,19,35.82,1520,65.98,Right-hand bat,91,51,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1581,674,PAK,4,349,-63,Umar Akmal,CB Mpofu,6,13,20,35.82,1520,65.98,Right-hand bat,92,51,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1582,675,PAK,4,349,-63,Umar Akmal,CB Mpofu,6,13,21,35.82,1520,65.98,Right-hand bat,93,51,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1583,676,PAK,4,349,-63,Umar Akmal,CB Mpofu,6,13,22,35.82,1520,65.98,Right-hand bat,94,51,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1584,677,PAK,4,349,-63,Umar Akmal,CB Mpofu,6,13,23,35.82,1520,65.98,Right-hand bat,95,51,0,1158.2,49.53,77.3,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1591,684,PAK,4,351,-61,Umar Akmal,CB Mpofu,6,14,26,35.82,1520,65.98,Right-hand bat,96,51,0,1158.2,49.53,77.3,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
