innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1191,90,ENG,3,51,19,KP Pietersen,SR Watson,4,2,4,48.29,12476,62.31,Right-hand bat,0,0,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1192,91,ENG,3,51,19,KP Pietersen,SR Watson,4,2,5,48.29,12476,62.31,Right-hand bat,1,0,0,4386.3,31.57,68.5,rfm,1lb,ENG,seam,yes,19.24875,7.3012500000000005
3,1215,114,ENG,3,65,33,KP Pietersen,SR Watson,4,9,12,48.29,12476,62.31,Right-hand bat,12,4,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1216,115,ENG,3,65,33,KP Pietersen,SR Watson,4,9,13,48.29,12476,62.31,Right-hand bat,13,4,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1217,116,ENG,3,65,33,KP Pietersen,SR Watson,4,9,14,48.29,12476,62.31,Right-hand bat,14,4,0,4386.3,31.57,68.5,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1218,117,ENG,3,67,35,KP Pietersen,SR Watson,4,11,15,48.29,12476,62.31,Right-hand bat,15,6,0,4386.3,31.57,68.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1239,138,ENG,3,85,53,KP Pietersen,SR Watson,4,16,17,48.29,12476,62.31,Right-hand bat,24,15,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1240,139,ENG,3,85,53,KP Pietersen,SR Watson,4,16,18,48.29,12476,62.31,Right-hand bat,25,15,0,4386.3,31.57,68.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1243,142,ENG,3,87,55,KP Pietersen,SR Watson,4,17,19,48.29,12476,62.31,Right-hand bat,28,17,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1244,143,ENG,3,87,55,KP Pietersen,SR Watson,4,17,20,48.29,12476,62.31,Right-hand bat,29,17,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1365,264,ENG,3,142,110,KP Pietersen,SR Watson,4,38,71,48.29,12476,62.31,Right-hand bat,30,17,0,4386.3,31.57,68.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1377,276,ENG,3,152,120,KP Pietersen,SR Watson,4,44,77,48.29,12476,62.31,Right-hand bat,36,22,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1378,277,ENG,3,152,120,KP Pietersen,SR Watson,4,44,78,48.29,12476,62.31,Right-hand bat,37,22,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1379,278,ENG,3,152,120,KP Pietersen,SR Watson,4,44,79,48.29,12476,62.31,Right-hand bat,38,22,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
