innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1646,266,ENG,6,108,296,SCJ Broad,Harbhajan Singh,8,1,3,27.88,2003,61.25,Left-hand bat,72,36,1,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
3,1647,267,ENG,6,110,298,SCJ Broad,Harbhajan Singh,8,3,4,27.88,2003,61.25,Left-hand bat,73,38,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1648,268,ENG,6,110,298,SCJ Broad,Harbhajan Singh,8,3,5,27.88,2003,61.25,Left-hand bat,74,38,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1649,269,ENG,6,110,298,SCJ Broad,Harbhajan Singh,8,3,6,27.88,2003,61.25,Left-hand bat,75,38,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1650,270,ENG,6,110,298,SCJ Broad,Harbhajan Singh,8,3,7,27.88,2003,61.25,Left-hand bat,76,38,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1651,271,ENG,6,110,298,SCJ Broad,Harbhajan Singh,8,3,8,27.88,2003,61.25,Left-hand bat,77,38,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1658,278,ENG,6,118,306,SCJ Broad,Harbhajan Singh,8,6,12,27.88,2003,61.25,Left-hand bat,78,38,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1659,279,ENG,6,118,306,SCJ Broad,Harbhajan Singh,8,6,13,27.88,2003,61.25,Left-hand bat,79,38,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
3,1660,280,ENG,6,118,306,SCJ Broad,Harbhajan Singh,8,6,14,27.88,2003,61.25,Left-hand bat,80,38,1,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
3,1671,291,ENG,6,128,316,SCJ Broad,Harbhajan Singh,8,10,16,27.88,2003,61.25,Left-hand bat,85,41,1,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
