innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,NZL,1,84,84,JM How,MS Panesar,1,38,66,23.81,503,52.08,Right-hand bat,0,0,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,133,133,NZL,1,84,84,JM How,MS Panesar,1,38,67,23.81,503,52.08,Right-hand bat,1,0,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,134,134,NZL,1,84,84,JM How,MS Panesar,1,38,68,23.81,503,52.08,Right-hand bat,2,0,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,135,135,NZL,1,84,84,JM How,MS Panesar,1,38,69,23.81,503,52.08,Right-hand bat,3,0,0,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,145,145,NZL,1,86,86,JM How,MS Panesar,1,39,76,23.81,503,52.08,Right-hand bat,7,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,146,146,NZL,1,86,86,JM How,MS Panesar,1,39,77,23.81,503,52.08,Right-hand bat,8,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,147,147,NZL,1,86,86,JM How,MS Panesar,1,39,78,23.81,503,52.08,Right-hand bat,9,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,148,148,NZL,1,86,86,JM How,MS Panesar,1,39,79,23.81,503,52.08,Right-hand bat,10,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,149,149,NZL,1,86,86,JM How,MS Panesar,1,39,80,23.81,503,52.08,Right-hand bat,11,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,156,156,NZL,1,86,86,JM How,MS Panesar,1,39,81,23.81,503,52.08,Right-hand bat,12,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,157,157,NZL,1,86,86,JM How,MS Panesar,1,39,82,23.81,503,52.08,Right-hand bat,13,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,158,158,NZL,1,86,86,JM How,MS Panesar,1,39,83,23.81,503,52.08,Right-hand bat,14,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,159,159,NZL,1,86,86,JM How,MS Panesar,1,39,84,23.81,503,52.08,Right-hand bat,15,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,160,160,NZL,1,86,86,JM How,MS Panesar,1,39,85,23.81,503,52.08,Right-hand bat,16,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,161,161,NZL,1,86,86,JM How,MS Panesar,1,39,86,23.81,503,52.08,Right-hand bat,17,2,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,206,206,NZL,1,106,106,JM How,MS Panesar,1,46,103,23.81,503,52.08,Right-hand bat,38,13,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,207,207,NZL,1,106,106,JM How,MS Panesar,1,46,104,23.81,503,52.08,Right-hand bat,39,13,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,208,208,NZL,1,106,106,JM How,MS Panesar,1,46,105,23.81,503,52.08,Right-hand bat,40,13,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,209,209,NZL,1,106,106,JM How,MS Panesar,1,46,106,23.81,503,52.08,Right-hand bat,41,13,0,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,228,228,NZL,2,108,108,JM How,MS Panesar,1,48,115,23.81,503,52.08,Right-hand bat,48,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,229,229,NZL,2,108,108,JM How,MS Panesar,1,48,116,23.81,503,52.08,Right-hand bat,49,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,230,230,NZL,2,108,108,JM How,MS Panesar,1,48,117,23.81,503,52.08,Right-hand bat,50,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,231,231,NZL,2,108,108,JM How,MS Panesar,1,48,118,23.81,503,52.08,Right-hand bat,51,14,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,232,232,NZL,2,108,108,JM How,MS Panesar,1,48,119,23.81,503,52.08,Right-hand bat,52,14,0,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
1,233,233,NZL,2,112,112,JM How,MS Panesar,1,52,120,23.81,503,52.08,Right-hand bat,53,18,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,240,240,NZL,2,112,112,JM How,MS Panesar,1,52,121,23.81,503,52.08,Right-hand bat,54,18,0,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,244,244,NZL,2,114,114,JM How,MS Panesar,1,53,122,23.81,503,52.08,Right-hand bat,58,20,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,245,245,NZL,2,114,114,JM How,MS Panesar,1,53,123,23.81,503,52.08,Right-hand bat,59,20,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,252,252,NZL,2,114,114,JM How,MS Panesar,1,53,124,23.81,503,52.08,Right-hand bat,60,20,0,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,264,264,NZL,2,122,122,JM How,MS Panesar,1,55,126,23.81,503,52.08,Right-hand bat,66,23,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,265,265,NZL,2,122,122,JM How,MS Panesar,1,55,127,23.81,503,52.08,Right-hand bat,67,23,0,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
1,266,266,NZL,2,126,126,JM How,MS Panesar,1,59,128,23.81,503,52.08,Right-hand bat,68,27,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,267,267,NZL,2,126,126,JM How,MS Panesar,1,59,129,23.81,503,52.08,Right-hand bat,69,27,0,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,269,269,NZL,2,128,128,JM How,MS Panesar,1,60,130,23.81,503,52.08,Right-hand bat,71,29,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,336,336,NZL,3,168,168,JM How,MS Panesar,1,86,164,23.81,503,52.08,Right-hand bat,72,29,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,337,337,NZL,3,168,168,JM How,MS Panesar,1,86,165,23.81,503,52.08,Right-hand bat,73,29,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,338,338,NZL,3,168,168,JM How,MS Panesar,1,86,166,23.81,503,52.08,Right-hand bat,74,29,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
