innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,383,383,NZL,4,226,226,DL Vettori,SW Masakadza,6,21,13,30.69,7555,58.09,Left-hand bat,91,53,1,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,384,384,NZL,4,226,226,DL Vettori,SW Masakadza,6,21,14,30.69,7555,58.09,Left-hand bat,92,53,1,138,102,138,rfm,1wd,NZL,seam,no,21.737997256515776,4.725651577503429
1,385,385,NZL,4,227,227,DL Vettori,SW Masakadza,6,21,14,30.69,7555,58.09,Left-hand bat,93,54,1,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,386,386,NZL,4,227,227,DL Vettori,SW Masakadza,6,21,15,30.69,7555,58.09,Left-hand bat,94,54,1,138,102,138,rfm,1,NZL,seam,no,21.737997256515776,4.725651577503429
1,396,396,NZL,4,233,233,DL Vettori,SW Masakadza,6,23,22,30.69,7555,58.09,Left-hand bat,98,55,1,138,102,138,rfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,397,397,NZL,4,237,237,DL Vettori,SW Masakadza,6,27,23,30.69,7555,58.09,Left-hand bat,99,59,1,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,398,398,NZL,4,237,237,DL Vettori,SW Masakadza,6,27,24,30.69,7555,58.09,Left-hand bat,100,59,1,138,102,138,rfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
1,399,399,NZL,4,241,241,DL Vettori,SW Masakadza,6,31,25,30.69,7555,58.09,Left-hand bat,101,63,1,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,400,400,NZL,4,241,241,DL Vettori,SW Masakadza,6,31,26,30.69,7555,58.09,Left-hand bat,102,63,1,138,102,138,rfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,401,401,NZL,4,241,241,DL Vettori,SW Masakadza,6,31,27,30.69,7555,58.09,Left-hand bat,103,63,1,138,102,138,rfm,1wd,NZL,seam,no,21.737997256515776,4.725651577503429
1,402,402,NZL,4,242,242,DL Vettori,SW Masakadza,6,31,27,30.69,7555,58.09,Left-hand bat,104,64,1,138,102,138,rfm,4,NZL,seam,no,21.737997256515776,4.725651577503429
