innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2188,2,PAK,0,1,-86,Taufeeq Umar,KM Jarvis,2,0,0,38.22,4938,44.12,Left-hand bat,2,1,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2189,3,PAK,0,1,-86,Taufeeq Umar,KM Jarvis,2,0,1,38.22,4938,44.12,Left-hand bat,3,1,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2190,4,PAK,0,1,-86,Taufeeq Umar,KM Jarvis,2,0,2,38.22,4938,44.12,Left-hand bat,4,1,0,366.3,32,52.7,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2191,5,PAK,0,5,-82,Taufeeq Umar,KM Jarvis,2,4,3,38.22,4938,44.12,Left-hand bat,5,5,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2198,12,PAK,0,9,-78,Taufeeq Umar,KM Jarvis,2,4,4,38.22,4938,44.12,Left-hand bat,6,5,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2199,13,PAK,0,9,-78,Taufeeq Umar,KM Jarvis,2,4,5,38.22,4938,44.12,Left-hand bat,7,5,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2200,14,PAK,0,9,-78,Taufeeq Umar,KM Jarvis,2,4,6,38.22,4938,44.12,Left-hand bat,8,5,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2201,15,PAK,0,9,-78,Taufeeq Umar,KM Jarvis,2,4,7,38.22,4938,44.12,Left-hand bat,9,5,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2202,16,PAK,0,9,-78,Taufeeq Umar,KM Jarvis,2,4,8,38.22,4938,44.12,Left-hand bat,10,5,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2203,17,PAK,0,9,-78,Taufeeq Umar,KM Jarvis,2,4,9,38.22,4938,44.12,Left-hand bat,11,5,0,366.3,32,52.7,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2210,24,PAK,0,19,-68,Taufeeq Umar,KM Jarvis,2,8,10,38.22,4938,44.12,Left-hand bat,12,9,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2211,25,PAK,0,19,-68,Taufeeq Umar,KM Jarvis,2,8,11,38.22,4938,44.12,Left-hand bat,13,9,0,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
4,2212,26,PAK,0,19,-68,Taufeeq Umar,KM Jarvis,2,8,12,38.22,4938,44.12,Left-hand bat,14,9,0,366.3,32,52.7,rfm,W,ZIM,seam,yes,16.264462809917354,17.28099173553719
