innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,495,138,SRL,2,91,-81,AD Mathews,R Ashwin,4,23,46,44.69,9491,50.38,Right-hand bat,0,0,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,496,139,SRL,2,91,-81,AD Mathews,R Ashwin,4,23,47,44.69,9491,50.38,Right-hand bat,1,0,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,497,140,SRL,2,91,-81,AD Mathews,R Ashwin,4,23,48,44.69,9491,50.38,Right-hand bat,2,0,0,15360.2,25.3,52.6,rob,1,IND,spin,yes,23.327346938775513,2.186938775510204
2,507,150,SRL,2,101,-71,AD Mathews,R Ashwin,4,24,49,44.69,9491,50.38,Right-hand bat,6,2,0,15360.2,25.3,52.6,rob,1,IND,spin,yes,23.327346938775513,2.186938775510204
2,519,162,SRL,2,109,-63,AD Mathews,R Ashwin,4,28,53,44.69,9491,50.38,Right-hand bat,12,7,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,520,163,SRL,2,109,-63,AD Mathews,R Ashwin,4,28,54,44.69,9491,50.38,Right-hand bat,13,7,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,521,164,SRL,2,109,-63,AD Mathews,R Ashwin,4,28,55,44.69,9491,50.38,Right-hand bat,14,7,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,522,165,SRL,2,109,-63,AD Mathews,R Ashwin,4,28,56,44.69,9491,50.38,Right-hand bat,15,7,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,523,166,SRL,2,109,-63,AD Mathews,R Ashwin,4,28,57,44.69,9491,50.38,Right-hand bat,16,7,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,524,167,SRL,2,109,-63,AD Mathews,R Ashwin,4,28,58,44.69,9491,50.38,Right-hand bat,17,7,0,15360.2,25.3,52.6,rob,1,IND,spin,yes,23.327346938775513,2.186938775510204
2,531,174,SRL,2,111,-61,AD Mathews,R Ashwin,4,29,63,44.69,9491,50.38,Right-hand bat,18,8,0,15360.2,25.3,52.6,rob,0,IND,spin,yes,23.327346938775513,2.186938775510204
2,532,175,SRL,2,111,-61,AD Mathews,R Ashwin,4,29,64,44.69,9491,50.38,Right-hand bat,19,8,0,15360.2,25.3,52.6,rob,1,IND,spin,yes,23.327346938775513,2.186938775510204
