innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,991,19,ENG,1,7,-362,JE Root,TG Southee,3,0,1,52.77,10360,55.52,Right-hand bat,7,5,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,992,20,ENG,1,7,-362,JE Root,TG Southee,3,0,2,52.77,10360,55.52,Right-hand bat,8,5,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,993,21,ENG,1,7,-362,JE Root,TG Southee,3,0,3,52.77,10360,55.52,Right-hand bat,9,5,0,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,994,22,ENG,1,11,-358,JE Root,TG Southee,3,4,4,52.77,10360,55.52,Right-hand bat,10,9,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,995,23,ENG,1,11,-358,JE Root,TG Southee,3,4,5,52.77,10360,55.52,Right-hand bat,11,9,0,13062.2,31.23,61.3,rmf,3,ENG,seam,no,24.642857142857142,4.107142857142857
3,1005,33,ENG,1,15,-354,JE Root,TG Southee,3,7,12,52.77,10360,55.52,Right-hand bat,15,13,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1006,34,ENG,1,15,-354,JE Root,TG Southee,3,7,13,52.77,10360,55.52,Right-hand bat,16,13,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1007,35,ENG,1,15,-354,JE Root,TG Southee,3,7,14,52.77,10360,55.52,Right-hand bat,17,13,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1014,42,ENG,1,21,-348,JE Root,TG Southee,3,7,15,52.77,10360,55.52,Right-hand bat,18,13,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1015,43,ENG,1,21,-348,JE Root,TG Southee,3,7,16,52.77,10360,55.52,Right-hand bat,19,13,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1016,44,ENG,1,21,-348,JE Root,TG Southee,3,7,17,52.77,10360,55.52,Right-hand bat,20,13,0,13062.2,31.23,61.3,rmf,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1017,45,ENG,1,23,-346,JE Root,TG Southee,3,9,18,52.77,10360,55.52,Right-hand bat,21,15,0,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1031,59,ENG,1,25,-344,JE Root,TG Southee,3,10,25,52.77,10360,55.52,Right-hand bat,29,17,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1067,95,ENG,1,49,-320,JE Root,TG Southee,3,19,39,52.77,10360,55.52,Right-hand bat,47,28,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1074,102,ENG,1,55,-314,JE Root,TG Southee,3,19,40,52.77,10360,55.52,Right-hand bat,48,28,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1075,103,ENG,1,55,-314,JE Root,TG Southee,3,19,41,52.77,10360,55.52,Right-hand bat,49,28,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1076,104,ENG,1,55,-314,JE Root,TG Southee,3,19,42,52.77,10360,55.52,Right-hand bat,50,28,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1077,105,ENG,1,55,-314,JE Root,TG Southee,3,19,43,52.77,10360,55.52,Right-hand bat,51,28,0,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1086,114,ENG,1,61,-308,JE Root,TG Southee,3,23,48,52.77,10360,55.52,Right-hand bat,54,29,0,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1090,118,ENG,1,63,-306,JE Root,TG Southee,3,24,49,52.77,10360,55.52,Right-hand bat,58,31,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1091,119,ENG,1,63,-306,JE Root,TG Southee,3,24,50,52.77,10360,55.52,Right-hand bat,59,31,0,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
