innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2224,209,IND,4,101,-155,VVS Laxman,BAW Mendis,6,17,34,47.22,15024,49.35,Right-hand bat,0,0,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2226,211,IND,4,103,-153,VVS Laxman,BAW Mendis,6,18,35,47.22,15024,49.35,Right-hand bat,2,2,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2236,221,IND,4,107,-149,VVS Laxman,BAW Mendis,6,20,37,47.22,15024,49.35,Right-hand bat,6,5,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2237,222,IND,4,107,-149,VVS Laxman,BAW Mendis,6,20,38,47.22,15024,49.35,Right-hand bat,7,5,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
4,2238,223,IND,4,111,-145,VVS Laxman,BAW Mendis,6,24,39,47.22,15024,49.35,Right-hand bat,8,9,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2239,224,IND,4,111,-145,VVS Laxman,BAW Mendis,6,24,40,47.22,15024,49.35,Right-hand bat,9,9,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2240,225,IND,4,111,-145,VVS Laxman,BAW Mendis,6,24,41,47.22,15024,49.35,Right-hand bat,10,9,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
4,2241,226,IND,4,115,-141,VVS Laxman,BAW Mendis,6,28,42,47.22,15024,49.35,Right-hand bat,11,13,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2248,233,IND,4,119,-137,VVS Laxman,BAW Mendis,6,31,47,47.22,15024,49.35,Right-hand bat,12,13,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2249,234,IND,4,119,-137,VVS Laxman,BAW Mendis,6,31,48,47.22,15024,49.35,Right-hand bat,13,13,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
