innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1404,535,PAK,8,242,-277,Umar Gul,SM Katich,9,17,17,9.84,714,45.51,Right-hand bat,40,12,3,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1405,536,PAK,8,242,-277,Umar Gul,SM Katich,9,17,18,9.84,714,45.51,Right-hand bat,41,12,3,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1416,547,PAK,8,248,-271,Umar Gul,SM Katich,9,17,20,9.84,714,45.51,Right-hand bat,46,17,3,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1417,548,PAK,8,248,-271,Umar Gul,SM Katich,9,17,21,9.84,714,45.51,Right-hand bat,47,17,3,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1424,555,PAK,9,252,-267,Umar Gul,SM Katich,9,17,22,9.84,714,45.51,Right-hand bat,48,17,3,1008.1,29.38,48,lc,2,AUS,spin,no,18.292011019283745,19.435261707988982
2,1425,556,PAK,9,254,-265,Umar Gul,SM Katich,9,19,23,9.84,714,45.51,Right-hand bat,49,19,3,1008.1,29.38,48,lc,6,AUS,spin,no,18.292011019283745,19.435261707988982
2,1426,557,PAK,9,260,-259,Umar Gul,SM Katich,9,25,24,9.84,714,45.51,Right-hand bat,50,25,3,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1427,558,PAK,9,260,-259,Umar Gul,SM Katich,9,25,25,9.84,714,45.51,Right-hand bat,51,25,3,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1428,559,PAK,9,260,-259,Umar Gul,SM Katich,9,25,26,9.84,714,45.51,Right-hand bat,52,25,3,1008.1,29.38,48,lc,0,AUS,spin,no,18.292011019283745,19.435261707988982
2,1429,560,PAK,9,260,-259,Umar Gul,SM Katich,9,25,27,9.84,714,45.51,Right-hand bat,53,25,3,1008.1,29.38,48,lc,1,AUS,spin,no,18.292011019283745,19.435261707988982
