innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,489,489,PAK,5,210,210,Adnan Akmal,SCJ Broad,7,4,8,29.18,660,48.63,Right-hand bat,104,29,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,490,490,PAK,5,210,210,Adnan Akmal,SCJ Broad,7,4,9,29.18,660,48.63,Right-hand bat,105,29,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,491,491,PAK,5,210,210,Adnan Akmal,SCJ Broad,7,4,10,29.18,660,48.63,Right-hand bat,106,29,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,492,492,PAK,5,210,210,Adnan Akmal,SCJ Broad,7,4,11,29.18,660,48.63,Right-hand bat,107,29,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,493,493,PAK,5,210,210,Adnan Akmal,SCJ Broad,7,4,12,29.18,660,48.63,Right-hand bat,108,29,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,500,500,PAK,5,210,210,Adnan Akmal,SCJ Broad,7,4,13,29.18,660,48.63,Right-hand bat,109,29,2,8772.3,31.42,62.6,rfm,4,ENG,seam,yes,4.89375,16.85625
1,501,501,PAK,5,214,214,Adnan Akmal,SCJ Broad,7,8,14,29.18,660,48.63,Right-hand bat,110,33,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,502,502,PAK,5,214,214,Adnan Akmal,SCJ Broad,7,8,15,29.18,660,48.63,Right-hand bat,111,33,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,503,503,PAK,5,214,214,Adnan Akmal,SCJ Broad,7,8,16,29.18,660,48.63,Right-hand bat,112,33,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,504,504,PAK,5,214,214,Adnan Akmal,SCJ Broad,7,8,17,29.18,660,48.63,Right-hand bat,113,33,2,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,516,516,PAK,5,216,216,Adnan Akmal,SCJ Broad,7,9,24,29.18,660,48.63,Right-hand bat,119,35,2,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,517,517,PAK,5,216,216,Adnan Akmal,SCJ Broad,7,9,25,29.18,660,48.63,Right-hand bat,120,35,2,8772.3,31.42,62.6,rfm,W,ENG,seam,yes,4.89375,16.85625
