innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1583,665,IND,5,332,-240,WP Saha,RJ Harris,7,10,26,18.37,398,36.93,Right-hand bat,128,60,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1584,666,IND,5,332,-240,WP Saha,RJ Harris,7,10,27,18.37,398,36.93,Right-hand bat,129,60,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1585,667,IND,5,332,-240,WP Saha,RJ Harris,7,10,28,18.37,398,36.93,Right-hand bat,130,60,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1586,668,IND,5,332,-240,WP Saha,RJ Harris,7,10,29,18.37,398,36.93,Right-hand bat,131,60,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1587,669,IND,5,332,-240,WP Saha,RJ Harris,7,10,30,18.37,398,36.93,Right-hand bat,132,60,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1588,670,IND,5,332,-240,WP Saha,RJ Harris,7,10,31,18.37,398,36.93,Right-hand bat,133,60,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1598,680,IND,5,336,-236,WP Saha,RJ Harris,7,10,37,18.37,398,36.93,Right-hand bat,137,63,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1599,681,IND,5,336,-236,WP Saha,RJ Harris,7,10,38,18.37,398,36.93,Right-hand bat,138,63,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1600,682,IND,5,336,-236,WP Saha,RJ Harris,7,10,39,18.37,398,36.93,Right-hand bat,139,63,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1628,710,IND,5,349,-223,WP Saha,RJ Harris,7,17,53,18.37,398,36.93,Right-hand bat,149,64,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1629,711,IND,5,349,-223,WP Saha,RJ Harris,7,17,54,18.37,398,36.93,Right-hand bat,150,64,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
2,1630,712,IND,5,349,-223,WP Saha,RJ Harris,7,17,55,18.37,398,36.93,Right-hand bat,151,64,0,5736,23.52,50.7,rf,0,AUS,seam,no,36.166666666666664,15.5
