innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,286,286,ENG,3,110,110,KP Pietersen,NM Lyon,4,4,35,47.78,13236,61.74,Right-hand bat,24,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,287,287,ENG,3,110,110,KP Pietersen,NM Lyon,4,4,36,47.78,13236,61.74,Right-hand bat,25,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,294,294,ENG,3,110,110,KP Pietersen,NM Lyon,4,4,37,47.78,13236,61.74,Right-hand bat,26,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,295,295,ENG,3,110,110,KP Pietersen,NM Lyon,4,4,38,47.78,13236,61.74,Right-hand bat,27,5,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,299,299,ENG,3,114,114,KP Pietersen,NM Lyon,4,5,39,47.78,13236,61.74,Right-hand bat,31,9,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,306,306,ENG,3,122,122,KP Pietersen,NM Lyon,4,13,46,47.78,13236,61.74,Right-hand bat,32,10,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,307,307,ENG,3,122,122,KP Pietersen,NM Lyon,4,13,47,47.78,13236,61.74,Right-hand bat,33,10,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,308,308,ENG,3,122,122,KP Pietersen,NM Lyon,4,13,48,47.78,13236,61.74,Right-hand bat,34,10,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,311,311,ENG,3,126,126,KP Pietersen,NM Lyon,4,14,49,47.78,13236,61.74,Right-hand bat,37,14,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,318,318,ENG,3,132,132,KP Pietersen,NM Lyon,4,19,54,47.78,13236,61.74,Right-hand bat,38,15,0,6462.1,32.23,63.9,rob,2b,AUS,spin,no,20.3671875,6.7890625
1,319,319,ENG,3,134,134,KP Pietersen,NM Lyon,4,19,55,47.78,13236,61.74,Right-hand bat,39,15,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,320,320,ENG,3,134,134,KP Pietersen,NM Lyon,4,19,56,47.78,13236,61.74,Right-hand bat,40,15,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,330,330,ENG,3,136,136,KP Pietersen,NM Lyon,4,21,59,47.78,13236,61.74,Right-hand bat,44,16,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,331,331,ENG,3,136,136,KP Pietersen,NM Lyon,4,21,60,47.78,13236,61.74,Right-hand bat,45,16,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,343,343,ENG,3,145,145,KP Pietersen,NM Lyon,4,23,62,47.78,13236,61.74,Right-hand bat,50,21,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,344,344,ENG,3,145,145,KP Pietersen,NM Lyon,4,23,63,47.78,13236,61.74,Right-hand bat,51,21,0,6462.1,32.23,63.9,rob,3,AUS,spin,no,20.3671875,6.7890625
1,355,355,ENG,3,149,149,KP Pietersen,NM Lyon,4,27,66,47.78,13236,61.74,Right-hand bat,56,24,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,380,380,ENG,3,155,155,KP Pietersen,NM Lyon,4,30,79,47.78,13236,61.74,Right-hand bat,69,28,0,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
1,381,381,ENG,3,157,157,KP Pietersen,NM Lyon,4,32,80,47.78,13236,61.74,Right-hand bat,70,30,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,382,382,ENG,3,157,157,KP Pietersen,NM Lyon,4,32,81,47.78,13236,61.74,Right-hand bat,71,30,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,391,391,ENG,3,159,159,KP Pietersen,NM Lyon,4,34,85,47.78,13236,61.74,Right-hand bat,74,31,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,392,392,ENG,3,159,159,KP Pietersen,NM Lyon,4,34,86,47.78,13236,61.74,Right-hand bat,75,31,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,415,415,ENG,3,165,165,KP Pietersen,NM Lyon,4,35,97,47.78,13236,61.74,Right-hand bat,86,36,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,416,416,ENG,3,165,165,KP Pietersen,NM Lyon,4,35,98,47.78,13236,61.74,Right-hand bat,87,36,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
