innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1123,45,IND,2,14,-324,V Kohli,SCJ Broad,4,4,5,39.46,3705,50.06,Right-hand bat,21,5,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1124,46,IND,2,14,-324,V Kohli,SCJ Broad,4,4,6,39.46,3705,50.06,Right-hand bat,22,5,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1125,47,IND,2,14,-324,V Kohli,SCJ Broad,4,4,7,39.46,3705,50.06,Right-hand bat,23,5,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1132,54,IND,2,20,-318,V Kohli,SCJ Broad,4,4,8,39.46,3705,50.06,Right-hand bat,24,5,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1133,55,IND,2,20,-318,V Kohli,SCJ Broad,4,4,9,39.46,3705,50.06,Right-hand bat,25,5,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1134,56,IND,2,20,-318,V Kohli,SCJ Broad,4,4,10,39.46,3705,50.06,Right-hand bat,26,5,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1135,57,IND,2,20,-318,V Kohli,SCJ Broad,4,4,11,39.46,3705,50.06,Right-hand bat,27,5,0,15510.5,29.9,58.7,rfm,2,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1136,58,IND,2,22,-316,V Kohli,SCJ Broad,4,6,12,39.46,3705,50.06,Right-hand bat,28,7,0,15510.5,29.9,58.7,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1156,78,IND,3,30,-308,V Kohli,SCJ Broad,4,10,23,39.46,3705,50.06,Right-hand bat,36,12,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1157,79,IND,3,30,-308,V Kohli,SCJ Broad,4,10,24,39.46,3705,50.06,Right-hand bat,37,12,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1158,80,IND,3,30,-308,V Kohli,SCJ Broad,4,10,25,39.46,3705,50.06,Right-hand bat,38,12,0,15510.5,29.9,58.7,rfm,2,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1159,81,IND,3,32,-306,V Kohli,SCJ Broad,4,12,26,39.46,3705,50.06,Right-hand bat,39,14,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1160,82,IND,3,32,-306,V Kohli,SCJ Broad,4,12,27,39.46,3705,50.06,Right-hand bat,40,14,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1161,83,IND,3,32,-306,V Kohli,SCJ Broad,4,12,28,39.46,3705,50.06,Right-hand bat,41,14,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1168,90,IND,3,34,-304,V Kohli,SCJ Broad,4,12,29,39.46,3705,50.06,Right-hand bat,42,14,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1169,91,IND,3,34,-304,V Kohli,SCJ Broad,4,12,30,39.46,3705,50.06,Right-hand bat,43,14,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1170,92,IND,3,34,-304,V Kohli,SCJ Broad,4,12,31,39.46,3705,50.06,Right-hand bat,44,14,0,15510.5,29.9,58.7,rfm,1lb,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1193,115,IND,5,48,-290,V Kohli,SCJ Broad,4,16,38,39.46,3705,50.06,Right-hand bat,55,17,1,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
3,1194,116,IND,5,48,-290,V Kohli,SCJ Broad,4,16,39,39.46,3705,50.06,Right-hand bat,56,17,1,15510.5,29.9,58.7,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
