innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,164,WIN,4,79,-435,J Blackwood,BA Stokes,6,16,13,32.94,2064,59.06,Right-hand bat,6,7,0,5394.1,35.32,62,rfm,2,ENG,seam,no,21.9375,7.3125
2,990,165,WIN,4,81,-433,J Blackwood,BA Stokes,6,18,14,32.94,2064,59.06,Right-hand bat,7,9,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,991,166,WIN,4,81,-433,J Blackwood,BA Stokes,6,18,15,32.94,2064,59.06,Right-hand bat,8,9,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,992,167,WIN,4,81,-433,J Blackwood,BA Stokes,6,18,16,32.94,2064,59.06,Right-hand bat,9,9,0,5394.1,35.32,62,rfm,2,ENG,seam,no,21.9375,7.3125
2,993,168,WIN,4,83,-431,J Blackwood,BA Stokes,6,20,17,32.94,2064,59.06,Right-hand bat,10,11,0,5394.1,35.32,62,rfm,4,ENG,seam,no,21.9375,7.3125
2,994,169,WIN,4,87,-427,J Blackwood,BA Stokes,6,24,18,32.94,2064,59.06,Right-hand bat,11,15,0,5394.1,35.32,62,rfm,1,ENG,seam,no,21.9375,7.3125
2,1001,176,WIN,5,89,-425,J Blackwood,BA Stokes,6,26,22,32.94,2064,59.06,Right-hand bat,12,16,0,5394.1,35.32,62,rfm,2,ENG,seam,no,21.9375,7.3125
2,1002,177,WIN,5,91,-423,J Blackwood,BA Stokes,6,28,23,32.94,2064,59.06,Right-hand bat,13,18,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1003,178,WIN,5,91,-423,J Blackwood,BA Stokes,6,28,24,32.94,2064,59.06,Right-hand bat,14,18,0,5394.1,35.32,62,rfm,4,ENG,seam,no,21.9375,7.3125
2,1004,179,WIN,5,95,-419,J Blackwood,BA Stokes,6,32,25,32.94,2064,59.06,Right-hand bat,15,22,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1005,180,WIN,5,95,-419,J Blackwood,BA Stokes,6,32,26,32.94,2064,59.06,Right-hand bat,16,22,0,5394.1,35.32,62,rfm,1,ENG,seam,no,21.9375,7.3125
2,1013,188,WIN,6,101,-413,J Blackwood,BA Stokes,6,34,29,32.94,2064,59.06,Right-hand bat,18,23,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1014,189,WIN,6,101,-413,J Blackwood,BA Stokes,6,34,30,32.94,2064,59.06,Right-hand bat,19,23,0,5394.1,35.32,62,rfm,4,ENG,seam,no,21.9375,7.3125
2,1015,190,WIN,6,105,-409,J Blackwood,BA Stokes,6,38,31,32.94,2064,59.06,Right-hand bat,20,27,0,5394.1,35.32,62,rfm,1,ENG,seam,no,21.9375,7.3125
2,1025,200,WIN,6,111,-403,J Blackwood,BA Stokes,6,40,34,32.94,2064,59.06,Right-hand bat,24,32,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1026,201,WIN,6,111,-403,J Blackwood,BA Stokes,6,40,35,32.94,2064,59.06,Right-hand bat,25,32,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1027,202,WIN,6,111,-403,J Blackwood,BA Stokes,6,40,36,32.94,2064,59.06,Right-hand bat,26,32,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1028,203,WIN,6,111,-403,J Blackwood,BA Stokes,6,40,37,32.94,2064,59.06,Right-hand bat,27,32,0,5394.1,35.32,62,rfm,1,ENG,seam,no,21.9375,7.3125
2,1041,216,WIN,6,123,-391,J Blackwood,BA Stokes,6,45,41,32.94,2064,59.06,Right-hand bat,34,35,0,5394.1,35.32,62,rfm,2,ENG,seam,no,21.9375,7.3125
2,1042,217,WIN,6,125,-389,J Blackwood,BA Stokes,6,47,42,32.94,2064,59.06,Right-hand bat,35,37,0,5394.1,35.32,62,rfm,2,ENG,seam,no,21.9375,7.3125
2,1049,224,WIN,6,127,-387,J Blackwood,BA Stokes,6,49,43,32.94,2064,59.06,Right-hand bat,36,39,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1050,225,WIN,6,127,-387,J Blackwood,BA Stokes,6,49,44,32.94,2064,59.06,Right-hand bat,37,39,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1051,226,WIN,6,127,-387,J Blackwood,BA Stokes,6,49,45,32.94,2064,59.06,Right-hand bat,38,39,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1052,227,WIN,6,127,-387,J Blackwood,BA Stokes,6,49,46,32.94,2064,59.06,Right-hand bat,39,39,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1053,228,WIN,6,127,-387,J Blackwood,BA Stokes,6,49,47,32.94,2064,59.06,Right-hand bat,40,39,0,5394.1,35.32,62,rfm,0,ENG,seam,no,21.9375,7.3125
2,1054,229,WIN,6,127,-387,J Blackwood,BA Stokes,6,49,48,32.94,2064,59.06,Right-hand bat,41,39,0,5394.1,35.32,62,rfm,1,ENG,seam,no,21.9375,7.3125
