innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,693,265,AUS,2,84,-105,SE Marsh,R Ashwin,4,1,9,38.27,3079,45.98,Left-hand bat,100,20,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,704,276,AUS,2,88,-101,SE Marsh,R Ashwin,4,2,10,38.27,3079,45.98,Left-hand bat,105,23,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,705,277,AUS,2,88,-101,SE Marsh,R Ashwin,4,2,11,38.27,3079,45.98,Left-hand bat,106,23,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,706,278,AUS,2,88,-101,SE Marsh,R Ashwin,4,2,12,38.27,3079,45.98,Left-hand bat,107,23,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,729,301,AUS,2,90,-99,SE Marsh,R Ashwin,4,3,25,38.27,3079,45.98,Left-hand bat,118,25,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,730,302,AUS,2,90,-99,SE Marsh,R Ashwin,4,3,26,38.27,3079,45.98,Left-hand bat,119,25,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,737,309,AUS,2,90,-99,SE Marsh,R Ashwin,4,3,27,38.27,3079,45.98,Left-hand bat,120,25,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,738,310,AUS,2,90,-99,SE Marsh,R Ashwin,4,3,28,38.27,3079,45.98,Left-hand bat,121,25,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,739,311,AUS,2,90,-99,SE Marsh,R Ashwin,4,3,29,38.27,3079,45.98,Left-hand bat,122,25,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,740,312,AUS,2,90,-99,SE Marsh,R Ashwin,4,3,30,38.27,3079,45.98,Left-hand bat,123,25,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,741,313,AUS,2,90,-99,SE Marsh,R Ashwin,4,3,31,38.27,3079,45.98,Left-hand bat,124,25,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,742,314,AUS,2,90,-99,SE Marsh,R Ashwin,4,3,32,38.27,3079,45.98,Left-hand bat,125,25,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,749,321,AUS,2,92,-97,SE Marsh,R Ashwin,4,5,35,38.27,3079,45.98,Left-hand bat,126,26,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,750,322,AUS,2,92,-97,SE Marsh,R Ashwin,4,5,36,38.27,3079,45.98,Left-hand bat,127,26,1,13830.5,24.79,51.4,rob,4,IND,spin,no,7.446249999999999,13.82875
2,751,323,AUS,2,96,-93,SE Marsh,R Ashwin,4,9,37,38.27,3079,45.98,Left-hand bat,128,30,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,752,324,AUS,2,96,-93,SE Marsh,R Ashwin,4,9,38,38.27,3079,45.98,Left-hand bat,129,30,1,13830.5,24.79,51.4,rob,4b,IND,spin,no,7.446249999999999,13.82875
2,753,325,AUS,2,100,-89,SE Marsh,R Ashwin,4,9,39,38.27,3079,45.98,Left-hand bat,130,30,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,754,326,AUS,2,100,-89,SE Marsh,R Ashwin,4,9,40,38.27,3079,45.98,Left-hand bat,131,30,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
2,765,337,AUS,2,106,-83,SE Marsh,R Ashwin,4,14,47,38.27,3079,45.98,Left-hand bat,136,32,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
2,766,338,AUS,2,106,-83,SE Marsh,R Ashwin,4,14,48,38.27,3079,45.98,Left-hand bat,137,32,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
