innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,723,69,RSA,2,47,-315,T Bavuma,TS Roland-Jones,4,0,0,31.6,2465,44.86,Right-hand bat,3,4,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,724,70,RSA,2,47,-315,T Bavuma,TS Roland-Jones,4,0,1,31.6,2465,44.86,Right-hand bat,4,4,1,324.4,22.2,32.8,rmf,4,ENG,seam,no,19.36875,6.45625
2,725,71,RSA,2,51,-311,T Bavuma,TS Roland-Jones,4,4,2,31.6,2465,44.86,Right-hand bat,5,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,756,102,RSA,2,59,-303,T Bavuma,TS Roland-Jones,4,9,15,31.6,2465,44.86,Right-hand bat,18,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,757,103,RSA,2,59,-303,T Bavuma,TS Roland-Jones,4,9,16,31.6,2465,44.86,Right-hand bat,19,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,758,104,RSA,2,59,-303,T Bavuma,TS Roland-Jones,4,9,17,31.6,2465,44.86,Right-hand bat,20,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,759,105,RSA,2,59,-303,T Bavuma,TS Roland-Jones,4,9,18,31.6,2465,44.86,Right-hand bat,21,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,760,106,RSA,2,59,-303,T Bavuma,TS Roland-Jones,4,9,19,31.6,2465,44.86,Right-hand bat,22,8,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,761,107,RSA,2,59,-303,T Bavuma,TS Roland-Jones,4,9,20,31.6,2465,44.86,Right-hand bat,23,8,1,324.4,22.2,32.8,rmf,2,ENG,seam,no,19.36875,6.45625
2,768,114,RSA,2,61,-301,T Bavuma,TS Roland-Jones,4,11,21,31.6,2465,44.86,Right-hand bat,24,10,1,324.4,22.2,32.8,rmf,3,ENG,seam,no,19.36875,6.45625
2,773,119,RSA,2,65,-297,T Bavuma,TS Roland-Jones,4,14,22,31.6,2465,44.86,Right-hand bat,29,14,1,324.4,22.2,32.8,rmf,1,ENG,seam,no,19.36875,6.45625
2,781,127,RSA,2,67,-295,T Bavuma,TS Roland-Jones,4,15,29,31.6,2465,44.86,Right-hand bat,31,16,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,782,128,RSA,2,67,-295,T Bavuma,TS Roland-Jones,4,15,30,31.6,2465,44.86,Right-hand bat,32,16,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,783,129,RSA,2,67,-295,T Bavuma,TS Roland-Jones,4,15,31,31.6,2465,44.86,Right-hand bat,33,16,1,324.4,22.2,32.8,rmf,1,ENG,seam,no,19.36875,6.45625
2,793,139,RSA,2,69,-293,T Bavuma,TS Roland-Jones,4,16,38,31.6,2465,44.86,Right-hand bat,37,18,1,324.4,22.2,32.8,rmf,2,ENG,seam,no,19.36875,6.45625
2,794,140,RSA,2,71,-291,T Bavuma,TS Roland-Jones,4,18,39,31.6,2465,44.86,Right-hand bat,38,20,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,795,141,RSA,2,71,-291,T Bavuma,TS Roland-Jones,4,18,40,31.6,2465,44.86,Right-hand bat,39,20,1,324.4,22.2,32.8,rmf,4,ENG,seam,no,19.36875,6.45625
2,796,142,RSA,2,75,-287,T Bavuma,TS Roland-Jones,4,22,41,31.6,2465,44.86,Right-hand bat,40,24,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
2,797,143,RSA,2,75,-287,T Bavuma,TS Roland-Jones,4,22,42,31.6,2465,44.86,Right-hand bat,41,24,1,324.4,22.2,32.8,rmf,0,ENG,seam,no,19.36875,6.45625
