innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,652,652,AUS,9,376,376,PM Siddle,JH Kallis,11,10,24,13,131,39.69,Right-hand bat,93,46,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,653,653,AUS,9,376,376,PM Siddle,JH Kallis,11,10,25,13,131,39.69,Right-hand bat,94,46,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,654,654,AUS,9,376,376,PM Siddle,JH Kallis,11,10,26,13,131,39.69,Right-hand bat,95,46,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,662,662,AUS,9,380,380,PM Siddle,JH Kallis,11,11,31,13,131,39.69,Right-hand bat,97,47,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,663,663,AUS,9,380,380,PM Siddle,JH Kallis,11,11,32,13,131,39.69,Right-hand bat,98,47,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,664,664,AUS,9,380,380,PM Siddle,JH Kallis,11,11,33,13,131,39.69,Right-hand bat,99,47,0,16524,30.98,65.8,rfm,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,665,665,AUS,9,382,382,PM Siddle,JH Kallis,11,13,34,13,131,39.69,Right-hand bat,100,49,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,666,666,AUS,9,382,382,PM Siddle,JH Kallis,11,13,35,13,131,39.69,Right-hand bat,101,49,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,674,674,AUS,9,384,384,PM Siddle,JH Kallis,11,13,40,13,131,39.69,Right-hand bat,103,50,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,675,675,AUS,9,384,384,PM Siddle,JH Kallis,11,13,41,13,131,39.69,Right-hand bat,104,50,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,677,677,AUS,9,386,386,PM Siddle,JH Kallis,11,14,42,13,131,39.69,Right-hand bat,106,52,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,678,678,AUS,9,386,386,PM Siddle,JH Kallis,11,14,43,13,131,39.69,Right-hand bat,107,52,0,16524,30.98,65.8,rfm,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,687,687,AUS,9,394,394,PM Siddle,JH Kallis,11,19,47,13,131,39.69,Right-hand bat,110,55,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,688,688,AUS,9,394,394,PM Siddle,JH Kallis,11,19,48,13,131,39.69,Right-hand bat,111,55,0,16524,30.98,65.8,rfm,W,AUS,seam,yes,34.7117585848075,6.675338189386056
