innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1690,191,PAK,4,75,-434,Younis Khan,S Randiv,4,17,61,52.53,12318,52.88,Right-hand bat,5,5,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1697,198,PAK,4,77,-432,Younis Khan,S Randiv,4,19,68,52.53,12318,52.88,Right-hand bat,6,6,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1698,199,PAK,4,77,-432,Younis Khan,S Randiv,4,19,69,52.53,12318,52.88,Right-hand bat,7,6,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1699,200,PAK,4,77,-432,Younis Khan,S Randiv,4,19,70,52.53,12318,52.88,Right-hand bat,8,6,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1700,201,PAK,4,77,-432,Younis Khan,S Randiv,4,19,71,52.53,12318,52.88,Right-hand bat,9,6,0,2448.1,34.97,69.9,rob,3,SRL,spin,no,8.236734693877551,20.591836734693878
4,1713,214,PAK,4,81,-428,Younis Khan,S Randiv,4,22,78,52.53,12318,52.88,Right-hand bat,16,10,0,2448.1,34.97,69.9,rob,2,SRL,spin,no,8.236734693877551,20.591836734693878
4,1714,215,PAK,4,83,-426,Younis Khan,S Randiv,4,24,79,52.53,12318,52.88,Right-hand bat,17,12,0,2448.1,34.97,69.9,rob,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1721,222,PAK,4,87,-422,Younis Khan,S Randiv,4,28,86,52.53,12318,52.88,Right-hand bat,18,13,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1722,223,PAK,4,87,-422,Younis Khan,S Randiv,4,28,87,52.53,12318,52.88,Right-hand bat,19,13,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1723,224,PAK,4,87,-422,Younis Khan,S Randiv,4,28,88,52.53,12318,52.88,Right-hand bat,20,13,0,2448.1,34.97,69.9,rob,2,SRL,spin,no,8.236734693877551,20.591836734693878
4,1724,225,PAK,4,89,-420,Younis Khan,S Randiv,4,30,89,52.53,12318,52.88,Right-hand bat,21,15,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1725,226,PAK,4,89,-420,Younis Khan,S Randiv,4,30,90,52.53,12318,52.88,Right-hand bat,22,15,0,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
