innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2552,1047,IND,4,459,145,Yuvraj Singh,DL Vettori,6,43,43,36.16,2343,57.1,Left-hand bat,217,67,1,22134,33.25,76,lo,2,NZL,spin,no,34.40453686200378,26.46502835538752
3,2553,1048,IND,4,461,147,Yuvraj Singh,DL Vettori,6,45,44,36.16,2343,57.1,Left-hand bat,218,69,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2554,1049,IND,4,461,147,Yuvraj Singh,DL Vettori,6,45,45,36.16,2343,57.1,Left-hand bat,219,69,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2555,1050,IND,4,461,147,Yuvraj Singh,DL Vettori,6,45,46,36.16,2343,57.1,Left-hand bat,220,69,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2556,1051,IND,4,461,147,Yuvraj Singh,DL Vettori,6,45,47,36.16,2343,57.1,Left-hand bat,221,69,1,22134,33.25,76,lo,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2564,1059,IND,4,465,151,Yuvraj Singh,DL Vettori,6,48,50,36.16,2343,57.1,Left-hand bat,223,70,1,22134,33.25,76,lo,2,NZL,spin,no,34.40453686200378,26.46502835538752
3,2565,1060,IND,4,467,153,Yuvraj Singh,DL Vettori,6,50,51,36.16,2343,57.1,Left-hand bat,224,72,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2566,1061,IND,4,467,153,Yuvraj Singh,DL Vettori,6,50,52,36.16,2343,57.1,Left-hand bat,225,72,1,22134,33.25,76,lo,4,NZL,spin,no,34.40453686200378,26.46502835538752
3,2567,1062,IND,4,471,157,Yuvraj Singh,DL Vettori,6,54,53,36.16,2343,57.1,Left-hand bat,226,76,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2568,1063,IND,4,471,157,Yuvraj Singh,DL Vettori,6,54,54,36.16,2343,57.1,Left-hand bat,227,76,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2569,1064,IND,4,471,157,Yuvraj Singh,DL Vettori,6,54,55,36.16,2343,57.1,Left-hand bat,228,76,1,22134,33.25,76,lo,0,NZL,spin,no,34.40453686200378,26.46502835538752
