innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,878,109,RSA,4,64,141,HM Amla,Faheem Ashraf,3,24,44,47.33,18455,50.01,Right-hand bat,13,3,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,879,110,RSA,4,64,141,HM Amla,Faheem Ashraf,3,24,45,47.33,18455,50.01,Right-hand bat,14,3,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,880,111,RSA,4,64,141,HM Amla,Faheem Ashraf,3,24,46,47.33,18455,50.01,Right-hand bat,15,3,2,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
3,881,112,RSA,4,68,145,HM Amla,Faheem Ashraf,3,28,47,47.33,18455,50.01,Right-hand bat,16,7,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,882,113,RSA,4,68,145,HM Amla,Faheem Ashraf,3,28,48,47.33,18455,50.01,Right-hand bat,17,7,2,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
3,979,210,RSA,5,127,204,HM Amla,Faheem Ashraf,3,38,84,47.33,18455,50.01,Right-hand bat,30,15,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,980,211,RSA,5,127,204,HM Amla,Faheem Ashraf,3,38,85,47.33,18455,50.01,Right-hand bat,31,15,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,981,212,RSA,5,127,204,HM Amla,Faheem Ashraf,3,38,86,47.33,18455,50.01,Right-hand bat,32,15,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,982,213,RSA,5,127,204,HM Amla,Faheem Ashraf,3,38,87,47.33,18455,50.01,Right-hand bat,33,15,2,540,26.09,49,rm,4,RSA,seam,yes,22.378125,3.196875
3,983,214,RSA,5,131,208,HM Amla,Faheem Ashraf,3,42,88,47.33,18455,50.01,Right-hand bat,34,19,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,984,215,RSA,5,131,208,HM Amla,Faheem Ashraf,3,42,89,47.33,18455,50.01,Right-hand bat,35,19,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,1046,277,RSA,5,181,258,HM Amla,Faheem Ashraf,3,63,129,47.33,18455,50.01,Right-hand bat,36,19,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,1047,278,RSA,5,181,258,HM Amla,Faheem Ashraf,3,63,130,47.33,18455,50.01,Right-hand bat,37,19,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,1048,279,RSA,5,181,258,HM Amla,Faheem Ashraf,3,63,131,47.33,18455,50.01,Right-hand bat,38,19,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,1049,280,RSA,5,181,258,HM Amla,Faheem Ashraf,3,63,132,47.33,18455,50.01,Right-hand bat,39,19,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,1050,281,RSA,5,181,258,HM Amla,Faheem Ashraf,3,63,133,47.33,18455,50.01,Right-hand bat,40,19,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
3,1051,282,RSA,5,181,258,HM Amla,Faheem Ashraf,3,63,134,47.33,18455,50.01,Right-hand bat,41,19,2,540,26.09,49,rm,0,RSA,seam,yes,22.378125,3.196875
