innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2304,426,WIN,5,162,-275,D Ramdin,CJ Jordan,7,4,10,26.83,5163,49.89,Right-hand bat,24,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2305,427,WIN,5,162,-275,D Ramdin,CJ Jordan,7,4,11,26.83,5163,49.89,Right-hand bat,25,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2306,428,WIN,5,162,-275,D Ramdin,CJ Jordan,7,4,12,26.83,5163,49.89,Right-hand bat,26,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2307,429,WIN,5,162,-275,D Ramdin,CJ Jordan,7,4,13,26.83,5163,49.89,Right-hand bat,27,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2308,430,WIN,5,162,-275,D Ramdin,CJ Jordan,7,4,14,26.83,5163,49.89,Right-hand bat,28,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2309,431,WIN,5,162,-275,D Ramdin,CJ Jordan,7,4,15,26.83,5163,49.89,Right-hand bat,29,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2316,438,WIN,5,170,-267,D Ramdin,CJ Jordan,7,4,16,26.83,5163,49.89,Right-hand bat,30,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2317,439,WIN,5,170,-267,D Ramdin,CJ Jordan,7,4,17,26.83,5163,49.89,Right-hand bat,31,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2318,440,WIN,5,170,-267,D Ramdin,CJ Jordan,7,4,18,26.83,5163,49.89,Right-hand bat,32,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2319,441,WIN,5,170,-267,D Ramdin,CJ Jordan,7,4,19,26.83,5163,49.89,Right-hand bat,33,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2320,442,WIN,5,170,-267,D Ramdin,CJ Jordan,7,4,20,26.83,5163,49.89,Right-hand bat,34,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
