innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,190,190,SRL,4,82,82,TM Dilshan,Shakib Al Hasan,6,6,7,41.41,4738,61.18,Right-hand bat,67,17,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,191,191,SRL,4,82,82,TM Dilshan,Shakib Al Hasan,6,6,8,41.41,4738,61.18,Right-hand bat,68,17,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,192,192,SRL,4,86,86,TM Dilshan,Shakib Al Hasan,6,10,9,41.41,4738,61.18,Right-hand bat,69,21,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,193,193,SRL,4,86,86,TM Dilshan,Shakib Al Hasan,6,10,10,41.41,4738,61.18,Right-hand bat,70,21,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,194,194,SRL,4,90,90,TM Dilshan,Shakib Al Hasan,6,14,11,41.41,4738,61.18,Right-hand bat,71,25,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,256,256,SRL,4,145,145,TM Dilshan,Shakib Al Hasan,6,53,42,41.41,4738,61.18,Right-hand bat,79,34,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,257,257,SRL,4,145,145,TM Dilshan,Shakib Al Hasan,6,53,43,41.41,4738,61.18,Right-hand bat,80,34,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,258,258,SRL,4,145,145,TM Dilshan,Shakib Al Hasan,6,53,44,41.41,4738,61.18,Right-hand bat,81,34,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,259,259,SRL,4,145,145,TM Dilshan,Shakib Al Hasan,6,53,45,41.41,4738,61.18,Right-hand bat,82,34,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,268,268,SRL,4,147,147,TM Dilshan,Shakib Al Hasan,6,54,46,41.41,4738,61.18,Right-hand bat,85,36,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,269,269,SRL,4,147,147,TM Dilshan,Shakib Al Hasan,6,54,47,41.41,4738,61.18,Right-hand bat,86,36,1,2334.2,31.8,66.7,lo,6,BAN,spin,yes,9.23611111111111,24.01388888888889
1,270,270,SRL,4,153,153,TM Dilshan,Shakib Al Hasan,6,60,48,41.41,4738,61.18,Right-hand bat,87,42,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,271,271,SRL,4,157,157,TM Dilshan,Shakib Al Hasan,6,64,49,41.41,4738,61.18,Right-hand bat,88,46,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,272,272,SRL,4,157,157,TM Dilshan,Shakib Al Hasan,6,64,50,41.41,4738,61.18,Right-hand bat,89,46,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,283,283,SRL,4,161,161,TM Dilshan,Shakib Al Hasan,6,66,54,41.41,4738,61.18,Right-hand bat,94,48,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,292,292,SRL,4,165,165,TM Dilshan,Shakib Al Hasan,6,69,59,41.41,4738,61.18,Right-hand bat,97,49,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,293,293,SRL,4,169,169,TM Dilshan,Shakib Al Hasan,6,73,60,41.41,4738,61.18,Right-hand bat,98,53,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,294,294,SRL,4,169,169,TM Dilshan,Shakib Al Hasan,6,73,61,41.41,4738,61.18,Right-hand bat,99,53,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,295,295,SRL,4,169,169,TM Dilshan,Shakib Al Hasan,6,73,62,41.41,4738,61.18,Right-hand bat,100,53,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,296,296,SRL,4,173,173,TM Dilshan,Shakib Al Hasan,6,77,63,41.41,4738,61.18,Right-hand bat,101,57,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
