innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1912,241,ENG,5,94,-288,JC Buttler,PJ Cummins,7,1,4,33.07,3243,57.1,Right-hand bat,85,27,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1913,242,ENG,5,94,-288,JC Buttler,PJ Cummins,7,1,5,33.07,3243,57.1,Right-hand bat,86,27,4,5382.4,21.08,45.6,rf,4,ENG,seam,no,27.583910034602077,7.151384083044982
4,1914,243,ENG,5,98,-284,JC Buttler,PJ Cummins,7,5,6,33.07,3243,57.1,Right-hand bat,87,31,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1915,244,ENG,5,98,-284,JC Buttler,PJ Cummins,7,5,7,33.07,3243,57.1,Right-hand bat,88,31,4,5382.4,21.08,45.6,rf,2,ENG,seam,no,27.583910034602077,7.151384083044982
4,1916,245,ENG,5,100,-282,JC Buttler,PJ Cummins,7,7,8,33.07,3243,57.1,Right-hand bat,89,33,4,5382.4,21.08,45.6,rf,4b,ENG,seam,no,27.583910034602077,7.151384083044982
4,1917,246,ENG,5,104,-278,JC Buttler,PJ Cummins,7,7,9,33.07,3243,57.1,Right-hand bat,90,33,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1926,255,ENG,5,108,-274,JC Buttler,PJ Cummins,7,7,15,33.07,3243,57.1,Right-hand bat,93,36,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1927,256,ENG,5,108,-274,JC Buttler,PJ Cummins,7,7,16,33.07,3243,57.1,Right-hand bat,94,36,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1928,257,ENG,5,108,-274,JC Buttler,PJ Cummins,7,7,17,33.07,3243,57.1,Right-hand bat,95,36,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1929,258,ENG,5,108,-274,JC Buttler,PJ Cummins,7,7,18,33.07,3243,57.1,Right-hand bat,96,36,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2009,338,ENG,6,142,-240,JC Buttler,PJ Cummins,7,20,57,33.07,3243,57.1,Right-hand bat,98,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2010,339,ENG,6,142,-240,JC Buttler,PJ Cummins,7,20,58,33.07,3243,57.1,Right-hand bat,99,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2011,340,ENG,6,142,-240,JC Buttler,PJ Cummins,7,20,59,33.07,3243,57.1,Right-hand bat,100,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2012,341,ENG,6,142,-240,JC Buttler,PJ Cummins,7,20,60,33.07,3243,57.1,Right-hand bat,101,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2013,342,ENG,6,142,-240,JC Buttler,PJ Cummins,7,20,61,33.07,3243,57.1,Right-hand bat,102,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2020,349,ENG,6,146,-236,JC Buttler,PJ Cummins,7,22,64,33.07,3243,57.1,Right-hand bat,103,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2021,350,ENG,6,146,-236,JC Buttler,PJ Cummins,7,22,65,33.07,3243,57.1,Right-hand bat,104,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2022,351,ENG,6,146,-236,JC Buttler,PJ Cummins,7,22,66,33.07,3243,57.1,Right-hand bat,105,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2023,352,ENG,6,146,-236,JC Buttler,PJ Cummins,7,22,67,33.07,3243,57.1,Right-hand bat,106,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2024,353,ENG,6,146,-236,JC Buttler,PJ Cummins,7,22,68,33.07,3243,57.1,Right-hand bat,107,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2025,354,ENG,6,146,-236,JC Buttler,PJ Cummins,7,22,69,33.07,3243,57.1,Right-hand bat,108,37,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2032,361,ENG,6,150,-232,JC Buttler,PJ Cummins,7,22,70,33.07,3243,57.1,Right-hand bat,109,37,4,5382.4,21.08,45.6,rf,2,ENG,seam,no,27.583910034602077,7.151384083044982
4,2033,362,ENG,6,152,-230,JC Buttler,PJ Cummins,7,24,71,33.07,3243,57.1,Right-hand bat,110,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2034,363,ENG,6,152,-230,JC Buttler,PJ Cummins,7,24,72,33.07,3243,57.1,Right-hand bat,111,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2035,364,ENG,6,152,-230,JC Buttler,PJ Cummins,7,24,73,33.07,3243,57.1,Right-hand bat,112,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2036,365,ENG,6,152,-230,JC Buttler,PJ Cummins,7,24,74,33.07,3243,57.1,Right-hand bat,113,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2037,366,ENG,6,152,-230,JC Buttler,PJ Cummins,7,24,75,33.07,3243,57.1,Right-hand bat,114,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
