innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1551,157,RSA,4,76,74,JH Kallis,Z Khan,5,20,19,57.43,26418,45.22,Right-hand bat,31,25,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1552,158,RSA,4,76,74,JH Kallis,Z Khan,5,20,20,57.43,26418,45.22,Right-hand bat,32,25,0,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1563,169,RSA,4,82,80,JH Kallis,Z Khan,5,22,23,57.43,26418,45.22,Right-hand bat,37,30,0,15756,31.94,58.1,lfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
3,1564,170,RSA,4,83,81,JH Kallis,Z Khan,5,22,24,57.43,26418,45.22,Right-hand bat,38,31,0,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1566,172,RSA,4,85,83,JH Kallis,Z Khan,5,23,25,57.43,26418,45.22,Right-hand bat,40,33,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1567,173,RSA,4,85,83,JH Kallis,Z Khan,5,23,26,57.43,26418,45.22,Right-hand bat,41,33,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1568,174,RSA,4,85,83,JH Kallis,Z Khan,5,23,27,57.43,26418,45.22,Right-hand bat,42,33,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1569,175,RSA,4,85,83,JH Kallis,Z Khan,5,23,28,57.43,26418,45.22,Right-hand bat,43,33,0,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1577,183,RSA,4,89,87,JH Kallis,Z Khan,5,25,33,57.43,26418,45.22,Right-hand bat,45,35,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1578,184,RSA,4,89,87,JH Kallis,Z Khan,5,25,34,57.43,26418,45.22,Right-hand bat,46,35,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
