innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,ENG,1,88,88,AN Cook,NM Lyon,1,34,117,48.08,16444,47.08,Left-hand bat,0,0,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,216,216,ENG,1,88,88,AN Cook,NM Lyon,1,34,118,48.08,16444,47.08,Left-hand bat,1,0,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,217,217,ENG,1,88,88,AN Cook,NM Lyon,1,34,119,48.08,16444,47.08,Left-hand bat,2,0,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,218,218,ENG,1,88,88,AN Cook,NM Lyon,1,34,120,48.08,16444,47.08,Left-hand bat,3,0,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,219,219,ENG,1,88,88,AN Cook,NM Lyon,1,34,121,48.08,16444,47.08,Left-hand bat,4,0,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,220,220,ENG,1,88,88,AN Cook,NM Lyon,1,34,122,48.08,16444,47.08,Left-hand bat,5,0,0,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,239,239,ENG,1,106,106,AN Cook,NM Lyon,1,34,126,48.08,16444,47.08,Left-hand bat,12,9,0,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
1,244,244,ENG,2,110,110,AN Cook,NM Lyon,1,35,127,48.08,16444,47.08,Left-hand bat,17,13,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,255,255,ENG,2,120,120,AN Cook,NM Lyon,1,35,133,48.08,16444,47.08,Left-hand bat,22,22,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
1,256,256,ENG,2,120,120,AN Cook,NM Lyon,1,35,134,48.08,16444,47.08,Left-hand bat,23,22,1,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
