innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,RMS Eranga,1,0,0,46.41,21551,46.3,Left-hand bat,0,0,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,1,1,ENG,0,0,0,AN Cook,RMS Eranga,1,0,1,46.41,21551,46.3,Left-hand bat,1,0,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,2,2,ENG,0,0,0,AN Cook,RMS Eranga,1,0,2,46.41,21551,46.3,Left-hand bat,2,0,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,3,3,ENG,0,0,0,AN Cook,RMS Eranga,1,0,3,46.41,21551,46.3,Left-hand bat,3,0,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,4,4,ENG,0,0,0,AN Cook,RMS Eranga,1,0,4,46.41,21551,46.3,Left-hand bat,4,0,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,5,5,ENG,0,0,0,AN Cook,RMS Eranga,1,0,5,46.41,21551,46.3,Left-hand bat,5,0,0,3480.5,35.5,65.7,rfm,4,ENG,seam,no,15.24,1.6933333333333331
1,12,12,ENG,0,4,4,AN Cook,RMS Eranga,1,4,6,46.41,21551,46.3,Left-hand bat,6,4,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,13,13,ENG,0,4,4,AN Cook,RMS Eranga,1,4,7,46.41,21551,46.3,Left-hand bat,7,4,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,14,14,ENG,0,4,4,AN Cook,RMS Eranga,1,4,8,46.41,21551,46.3,Left-hand bat,8,4,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,15,15,ENG,0,4,4,AN Cook,RMS Eranga,1,4,9,46.41,21551,46.3,Left-hand bat,9,4,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,16,16,ENG,0,4,4,AN Cook,RMS Eranga,1,4,10,46.41,21551,46.3,Left-hand bat,10,4,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,17,17,ENG,0,4,4,AN Cook,RMS Eranga,1,4,11,46.41,21551,46.3,Left-hand bat,11,4,0,3480.5,35.5,65.7,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,24,24,ENG,0,6,6,AN Cook,RMS Eranga,1,6,12,46.41,21551,46.3,Left-hand bat,12,6,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,25,25,ENG,0,6,6,AN Cook,RMS Eranga,1,6,13,46.41,21551,46.3,Left-hand bat,13,6,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,26,26,ENG,0,6,6,AN Cook,RMS Eranga,1,6,14,46.41,21551,46.3,Left-hand bat,14,6,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,27,27,ENG,0,6,6,AN Cook,RMS Eranga,1,6,15,46.41,21551,46.3,Left-hand bat,15,6,0,3480.5,35.5,65.7,rfm,2,ENG,seam,no,15.24,1.6933333333333331
1,28,28,ENG,0,8,8,AN Cook,RMS Eranga,1,8,16,46.41,21551,46.3,Left-hand bat,16,8,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,29,29,ENG,0,8,8,AN Cook,RMS Eranga,1,8,17,46.41,21551,46.3,Left-hand bat,17,8,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,36,36,ENG,0,12,12,AN Cook,RMS Eranga,1,8,18,46.41,21551,46.3,Left-hand bat,18,8,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,37,37,ENG,0,12,12,AN Cook,RMS Eranga,1,8,19,46.41,21551,46.3,Left-hand bat,19,8,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,38,38,ENG,0,12,12,AN Cook,RMS Eranga,1,8,20,46.41,21551,46.3,Left-hand bat,20,8,0,3480.5,35.5,65.7,rfm,0,ENG,seam,no,15.24,1.6933333333333331
1,39,39,ENG,0,12,12,AN Cook,RMS Eranga,1,8,21,46.41,21551,46.3,Left-hand bat,21,8,0,3480.5,35.5,65.7,rfm,1,ENG,seam,no,15.24,1.6933333333333331
