innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1613,397,AUS,8,189,439,MA Starc,N Wagner,10,0,0,22.6,2185,68.28,Left-hand bat,126,40,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1614,398,AUS,8,189,439,MA Starc,N Wagner,10,0,1,22.6,2185,68.28,Left-hand bat,127,40,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1615,399,AUS,8,189,439,MA Starc,N Wagner,10,0,2,22.6,2185,68.28,Left-hand bat,128,40,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1616,400,AUS,8,189,439,MA Starc,N Wagner,10,0,3,22.6,2185,68.28,Left-hand bat,129,40,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1617,401,AUS,8,189,439,MA Starc,N Wagner,10,0,4,22.6,2185,68.28,Left-hand bat,130,40,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1618,402,AUS,8,189,439,MA Starc,N Wagner,10,0,5,22.6,2185,68.28,Left-hand bat,131,40,3,10050,26.78,51.8,lmf,3,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1625,409,AUS,8,197,447,MA Starc,N Wagner,10,8,9,22.6,2185,68.28,Left-hand bat,132,43,3,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1626,410,AUS,8,201,451,MA Starc,N Wagner,10,12,10,22.6,2185,68.28,Left-hand bat,133,47,3,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1627,411,AUS,8,205,455,MA Starc,N Wagner,10,16,11,22.6,2185,68.28,Left-hand bat,134,51,3,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1637,421,AUS,8,211,461,MA Starc,N Wagner,10,18,15,22.6,2185,68.28,Left-hand bat,138,52,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1638,422,AUS,8,211,461,MA Starc,N Wagner,10,18,16,22.6,2185,68.28,Left-hand bat,139,52,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1639,423,AUS,8,211,461,MA Starc,N Wagner,10,18,17,22.6,2185,68.28,Left-hand bat,140,52,3,10050,26.78,51.8,lmf,4,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1640,424,AUS,8,215,465,MA Starc,N Wagner,10,22,18,22.6,2185,68.28,Left-hand bat,141,56,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1641,425,AUS,8,215,465,MA Starc,N Wagner,10,22,19,22.6,2185,68.28,Left-hand bat,142,56,3,10050,26.78,51.8,lmf,1wd,AUS,seam,yes,19.76988823142669,5.1019066403681785
3,1642,426,AUS,8,216,466,MA Starc,N Wagner,10,22,19,22.6,2185,68.28,Left-hand bat,143,57,3,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
