innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,485,23,IND,0,16,-230,S Dhawan,SCJ Broad,1,0,7,42.01,3446,67.06,Left-hand bat,11,9,0,25062.3,28.84,58.1,rfm,3,ENG,seam,no,16.43625,7.91375
2,494,32,IND,0,26,-220,S Dhawan,SCJ Broad,1,9,14,42.01,3446,67.06,Left-hand bat,14,13,0,25062.3,28.84,58.1,rfm,4,ENG,seam,no,16.43625,7.91375
2,495,33,IND,0,30,-216,S Dhawan,SCJ Broad,1,13,15,42.01,3446,67.06,Left-hand bat,15,17,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,496,34,IND,0,30,-216,S Dhawan,SCJ Broad,1,13,16,42.01,3446,67.06,Left-hand bat,16,17,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,497,35,IND,0,30,-216,S Dhawan,SCJ Broad,1,13,17,42.01,3446,67.06,Left-hand bat,17,17,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,498,36,IND,0,30,-216,S Dhawan,SCJ Broad,1,13,18,42.01,3446,67.06,Left-hand bat,18,17,0,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,529,67,IND,1,42,-204,S Dhawan,SCJ Broad,1,16,27,42.01,3446,67.06,Left-hand bat,31,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,530,68,IND,1,42,-204,S Dhawan,SCJ Broad,1,16,28,42.01,3446,67.06,Left-hand bat,32,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,531,69,IND,1,42,-204,S Dhawan,SCJ Broad,1,16,29,42.01,3446,67.06,Left-hand bat,33,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,532,70,IND,1,42,-204,S Dhawan,SCJ Broad,1,16,30,42.01,3446,67.06,Left-hand bat,34,17,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,533,71,IND,1,42,-204,S Dhawan,SCJ Broad,1,16,31,42.01,3446,67.06,Left-hand bat,35,17,1,25062.3,28.84,58.1,rfm,4,ENG,seam,no,16.43625,7.91375
2,534,72,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,32,42.01,3446,67.06,Left-hand bat,36,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,541,79,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,33,42.01,3446,67.06,Left-hand bat,37,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,542,80,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,34,42.01,3446,67.06,Left-hand bat,38,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,543,81,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,35,42.01,3446,67.06,Left-hand bat,39,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,544,82,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,36,42.01,3446,67.06,Left-hand bat,40,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,545,83,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,37,42.01,3446,67.06,Left-hand bat,41,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,546,84,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,38,42.01,3446,67.06,Left-hand bat,42,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,553,91,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,39,42.01,3446,67.06,Left-hand bat,43,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,554,92,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,40,42.01,3446,67.06,Left-hand bat,44,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,555,93,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,41,42.01,3446,67.06,Left-hand bat,45,21,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,556,94,IND,1,46,-200,S Dhawan,SCJ Broad,1,20,42,42.01,3446,67.06,Left-hand bat,46,21,1,25062.3,28.84,58.1,rfm,2,ENG,seam,no,16.43625,7.91375
2,557,95,IND,1,48,-198,S Dhawan,SCJ Broad,1,22,43,42.01,3446,67.06,Left-hand bat,47,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,558,96,IND,1,48,-198,S Dhawan,SCJ Broad,1,22,44,42.01,3446,67.06,Left-hand bat,48,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,565,103,IND,1,50,-196,S Dhawan,SCJ Broad,1,23,48,42.01,3446,67.06,Left-hand bat,49,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,566,104,IND,1,50,-196,S Dhawan,SCJ Broad,1,23,49,42.01,3446,67.06,Left-hand bat,50,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,567,105,IND,1,50,-196,S Dhawan,SCJ Broad,1,23,50,42.01,3446,67.06,Left-hand bat,51,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,568,106,IND,1,50,-196,S Dhawan,SCJ Broad,1,23,51,42.01,3446,67.06,Left-hand bat,52,23,1,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,569,107,IND,1,50,-196,S Dhawan,SCJ Broad,1,23,52,42.01,3446,67.06,Left-hand bat,53,23,1,25062.3,28.84,58.1,rfm,W,ENG,seam,no,16.43625,7.91375
