innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1551,598,IND,5,350,532,MS Dhoni,CS Martin,7,17,30,37.73,3168,61.93,Right-hand bat,98,49,1,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1552,599,IND,5,354,536,MS Dhoni,CS Martin,7,21,31,37.73,3168,61.93,Right-hand bat,99,53,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1553,600,IND,5,354,536,MS Dhoni,CS Martin,7,21,32,37.73,3168,61.93,Right-hand bat,100,53,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1554,601,IND,5,354,536,MS Dhoni,CS Martin,7,21,33,37.73,3168,61.93,Right-hand bat,101,53,1,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1555,602,IND,5,358,540,MS Dhoni,CS Martin,7,25,34,37.73,3168,61.93,Right-hand bat,102,57,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1556,603,IND,5,358,540,MS Dhoni,CS Martin,7,25,35,37.73,3168,61.93,Right-hand bat,103,57,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1563,610,IND,5,362,544,MS Dhoni,CS Martin,7,28,38,37.73,3168,61.93,Right-hand bat,104,57,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1564,611,IND,5,362,544,MS Dhoni,CS Martin,7,28,39,37.73,3168,61.93,Right-hand bat,105,57,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1565,612,IND,5,362,544,MS Dhoni,CS Martin,7,28,40,37.73,3168,61.93,Right-hand bat,106,57,1,9402.5,33.48,58.7,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1566,613,IND,5,366,548,MS Dhoni,CS Martin,7,32,41,37.73,3168,61.93,Right-hand bat,107,61,1,9402.5,33.48,58.7,rfm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1567,614,IND,5,368,550,MS Dhoni,CS Martin,7,34,42,37.73,3168,61.93,Right-hand bat,108,63,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1568,615,IND,5,368,550,MS Dhoni,CS Martin,7,34,43,37.73,3168,61.93,Right-hand bat,109,63,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1575,622,IND,5,386,568,MS Dhoni,CS Martin,7,34,44,37.73,3168,61.93,Right-hand bat,110,63,1,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1577,624,IND,5,388,570,MS Dhoni,CS Martin,7,35,45,37.73,3168,61.93,Right-hand bat,112,65,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1578,625,IND,5,388,570,MS Dhoni,CS Martin,7,35,46,37.73,3168,61.93,Right-hand bat,113,65,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1579,626,IND,5,388,570,MS Dhoni,CS Martin,7,35,47,37.73,3168,61.93,Right-hand bat,114,65,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1580,627,IND,5,388,570,MS Dhoni,CS Martin,7,35,48,37.73,3168,61.93,Right-hand bat,115,65,1,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1587,634,IND,5,396,578,MS Dhoni,CS Martin,7,38,51,37.73,3168,61.93,Right-hand bat,116,66,1,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1588,635,IND,5,396,578,MS Dhoni,CS Martin,7,38,52,37.73,3168,61.93,Right-hand bat,117,66,1,9402.5,33.48,58.7,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1599,646,IND,7,398,580,MS Dhoni,CS Martin,7,40,54,37.73,3168,61.93,Right-hand bat,122,67,3,9402.5,33.48,58.7,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
