innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,AUS,0,25,25,EJM Cowan,UT Yadav,1,2,19,38,194,39.17,Left-hand bat,0,0,0,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,43,43,AUS,0,25,25,EJM Cowan,UT Yadav,1,2,20,38,194,39.17,Left-hand bat,1,0,0,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,44,44,AUS,0,25,25,EJM Cowan,UT Yadav,1,2,21,38,194,39.17,Left-hand bat,2,0,0,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,45,45,AUS,0,25,25,EJM Cowan,UT Yadav,1,2,22,38,194,39.17,Left-hand bat,3,0,0,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,46,46,AUS,0,25,25,EJM Cowan,UT Yadav,1,2,23,38,194,39.17,Left-hand bat,4,0,0,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,47,47,AUS,0,25,25,EJM Cowan,UT Yadav,1,2,24,38,194,39.17,Left-hand bat,5,0,0,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,58,58,AUS,0,29,29,EJM Cowan,UT Yadav,1,2,25,38,194,39.17,Left-hand bat,10,3,0,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,59,59,AUS,0,29,29,EJM Cowan,UT Yadav,1,2,26,38,194,39.17,Left-hand bat,11,3,0,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,66,66,AUS,0,29,29,EJM Cowan,UT Yadav,1,2,27,38,194,39.17,Left-hand bat,12,3,0,576.3,22.93,36.1,rf,4,AUS,seam,yes,22.4,3.2
1,67,67,AUS,0,33,33,EJM Cowan,UT Yadav,1,6,28,38,194,39.17,Left-hand bat,13,7,0,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
1,104,104,AUS,2,55,55,EJM Cowan,UT Yadav,1,7,38,38,194,39.17,Left-hand bat,32,25,2,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,105,105,AUS,2,55,55,EJM Cowan,UT Yadav,1,7,39,38,194,39.17,Left-hand bat,33,25,2,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,106,106,AUS,2,55,55,EJM Cowan,UT Yadav,1,7,40,38,194,39.17,Left-hand bat,34,25,2,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,107,107,AUS,2,55,55,EJM Cowan,UT Yadav,1,7,41,38,194,39.17,Left-hand bat,35,25,2,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,150,150,AUS,2,75,75,EJM Cowan,UT Yadav,1,15,63,38,194,39.17,Left-hand bat,36,25,2,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,151,151,AUS,2,75,75,EJM Cowan,UT Yadav,1,15,64,38,194,39.17,Left-hand bat,37,25,2,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
1,152,152,AUS,2,75,75,EJM Cowan,UT Yadav,1,15,65,38,194,39.17,Left-hand bat,38,25,2,576.3,22.93,36.1,rf,4,AUS,seam,yes,22.4,3.2
1,153,153,AUS,2,79,79,EJM Cowan,UT Yadav,1,19,66,38,194,39.17,Left-hand bat,39,29,2,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
1,162,162,AUS,2,91,91,EJM Cowan,UT Yadav,1,20,67,38,194,39.17,Left-hand bat,42,37,2,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
