innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1045,267,AUS,4,118,-351,SR Watson,Z Khan,6,9,10,25.5,476,42.85,Right-hand bat,79,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1046,268,AUS,4,118,-351,SR Watson,Z Khan,6,9,11,25.5,476,42.85,Right-hand bat,80,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1047,269,AUS,4,118,-351,SR Watson,Z Khan,6,9,12,25.5,476,42.85,Right-hand bat,81,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1048,270,AUS,4,118,-351,SR Watson,Z Khan,6,9,13,25.5,476,42.85,Right-hand bat,82,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1049,271,AUS,4,118,-351,SR Watson,Z Khan,6,9,14,25.5,476,42.85,Right-hand bat,83,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1050,272,AUS,4,118,-351,SR Watson,Z Khan,6,9,15,25.5,476,42.85,Right-hand bat,84,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1057,279,AUS,4,120,-349,SR Watson,Z Khan,6,9,16,25.5,476,42.85,Right-hand bat,85,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1058,280,AUS,4,120,-349,SR Watson,Z Khan,6,9,17,25.5,476,42.85,Right-hand bat,86,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1059,281,AUS,4,120,-349,SR Watson,Z Khan,6,9,18,25.5,476,42.85,Right-hand bat,87,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1060,282,AUS,4,120,-349,SR Watson,Z Khan,6,9,19,25.5,476,42.85,Right-hand bat,88,24,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1069,291,AUS,5,130,-339,SR Watson,Z Khan,6,10,20,25.5,476,42.85,Right-hand bat,91,26,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1070,292,AUS,5,130,-339,SR Watson,Z Khan,6,10,21,25.5,476,42.85,Right-hand bat,92,26,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1071,293,AUS,5,130,-339,SR Watson,Z Khan,6,10,22,25.5,476,42.85,Right-hand bat,93,26,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1072,294,AUS,5,130,-339,SR Watson,Z Khan,6,10,23,25.5,476,42.85,Right-hand bat,94,26,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1073,295,AUS,5,130,-339,SR Watson,Z Khan,6,10,24,25.5,476,42.85,Right-hand bat,95,26,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1074,296,AUS,5,130,-339,SR Watson,Z Khan,6,10,25,25.5,476,42.85,Right-hand bat,96,26,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1081,303,AUS,5,132,-337,SR Watson,Z Khan,6,10,26,25.5,476,42.85,Right-hand bat,97,26,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1082,304,AUS,5,132,-337,SR Watson,Z Khan,6,10,27,25.5,476,42.85,Right-hand bat,98,26,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1098,320,AUS,5,140,-329,SR Watson,Z Khan,6,11,29,25.5,476,42.85,Right-hand bat,108,33,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1106,328,AUS,5,142,-327,SR Watson,Z Khan,6,11,32,25.5,476,42.85,Right-hand bat,110,34,1,11478.5,33.65,61,lfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,1107,329,AUS,5,146,-323,SR Watson,Z Khan,6,15,33,25.5,476,42.85,Right-hand bat,111,38,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1108,330,AUS,5,146,-323,SR Watson,Z Khan,6,15,34,25.5,476,42.85,Right-hand bat,112,38,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1109,331,AUS,5,146,-323,SR Watson,Z Khan,6,15,35,25.5,476,42.85,Right-hand bat,113,38,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1110,332,AUS,5,146,-323,SR Watson,Z Khan,6,15,36,25.5,476,42.85,Right-hand bat,114,38,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1117,339,AUS,6,146,-323,SR Watson,Z Khan,6,15,37,25.5,476,42.85,Right-hand bat,115,38,1,11478.5,33.65,61,lfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,1118,340,AUS,6,150,-319,SR Watson,Z Khan,6,19,38,25.5,476,42.85,Right-hand bat,116,42,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1119,341,AUS,6,150,-319,SR Watson,Z Khan,6,19,39,25.5,476,42.85,Right-hand bat,117,42,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1120,342,AUS,6,150,-319,SR Watson,Z Khan,6,19,40,25.5,476,42.85,Right-hand bat,118,42,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1121,343,AUS,6,150,-319,SR Watson,Z Khan,6,19,41,25.5,476,42.85,Right-hand bat,119,42,1,11478.5,33.65,61,lfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,1122,344,AUS,6,154,-315,SR Watson,Z Khan,6,23,42,25.5,476,42.85,Right-hand bat,120,46,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1262,484,AUS,7,215,-254,SR Watson,Z Khan,6,53,104,25.5,476,42.85,Right-hand bat,121,46,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1274,496,AUS,7,223,-246,SR Watson,Z Khan,6,54,105,25.5,476,42.85,Right-hand bat,127,52,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1275,497,AUS,7,223,-246,SR Watson,Z Khan,6,54,106,25.5,476,42.85,Right-hand bat,128,52,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1276,498,AUS,7,223,-246,SR Watson,Z Khan,6,54,107,25.5,476,42.85,Right-hand bat,129,52,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1277,499,AUS,7,223,-246,SR Watson,Z Khan,6,54,108,25.5,476,42.85,Right-hand bat,130,52,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1278,500,AUS,7,223,-246,SR Watson,Z Khan,6,54,109,25.5,476,42.85,Right-hand bat,131,52,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1286,508,AUS,7,225,-244,SR Watson,Z Khan,6,56,111,25.5,476,42.85,Right-hand bat,133,53,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1298,520,AUS,7,231,-238,SR Watson,Z Khan,6,58,113,25.5,476,42.85,Right-hand bat,139,54,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1299,521,AUS,7,231,-238,SR Watson,Z Khan,6,58,114,25.5,476,42.85,Right-hand bat,140,54,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1300,522,AUS,7,231,-238,SR Watson,Z Khan,6,58,115,25.5,476,42.85,Right-hand bat,141,54,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1301,523,AUS,7,231,-238,SR Watson,Z Khan,6,58,116,25.5,476,42.85,Right-hand bat,142,54,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1316,538,AUS,7,240,-229,SR Watson,Z Khan,6,63,121,25.5,476,42.85,Right-hand bat,145,56,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
