innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1278,46,AUS,2,16,67,RT Ponting,UT Yadav,4,0,0,52.36,21645,59.03,Right-hand bat,22,11,2,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1279,47,AUS,2,16,67,RT Ponting,UT Yadav,4,0,1,52.36,21645,59.03,Right-hand bat,23,11,2,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
3,1304,72,AUS,3,25,76,RT Ponting,UT Yadav,4,7,14,52.36,21645,59.03,Right-hand bat,35,13,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
3,1390,158,AUS,4,81,132,RT Ponting,UT Yadav,4,33,54,52.36,21645,59.03,Right-hand bat,42,24,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1391,159,AUS,4,81,132,RT Ponting,UT Yadav,4,33,55,52.36,21645,59.03,Right-hand bat,43,24,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1392,160,AUS,4,81,132,RT Ponting,UT Yadav,4,33,56,52.36,21645,59.03,Right-hand bat,44,24,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1393,161,AUS,4,81,132,RT Ponting,UT Yadav,4,33,57,52.36,21645,59.03,Right-hand bat,45,24,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
3,1395,163,AUS,4,83,134,RT Ponting,UT Yadav,4,34,58,52.36,21645,59.03,Right-hand bat,47,26,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1415,183,AUS,4,89,140,RT Ponting,UT Yadav,4,36,68,52.36,21645,59.03,Right-hand bat,55,27,3,576.3,22.93,36.1,rf,4,AUS,seam,yes,22.4,3.2
3,1416,184,AUS,4,93,144,RT Ponting,UT Yadav,4,40,69,52.36,21645,59.03,Right-hand bat,56,31,3,576.3,22.93,36.1,rf,1,AUS,seam,yes,22.4,3.2
3,1429,197,AUS,4,105,156,RT Ponting,UT Yadav,4,42,74,52.36,21645,59.03,Right-hand bat,63,40,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1430,198,AUS,4,105,156,RT Ponting,UT Yadav,4,42,75,52.36,21645,59.03,Right-hand bat,64,40,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
3,1431,199,AUS,4,105,156,RT Ponting,UT Yadav,4,42,76,52.36,21645,59.03,Right-hand bat,65,40,3,576.3,22.93,36.1,rf,0,AUS,seam,yes,22.4,3.2
