innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,AUS,3,109,109,SPD Smith,PP Ojha,5,3,9,32.3,858,48.95,Right-hand bat,48,18,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,223,223,AUS,3,109,109,SPD Smith,PP Ojha,5,3,10,32.3,858,48.95,Right-hand bat,49,18,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,224,224,AUS,3,109,109,SPD Smith,PP Ojha,5,3,11,32.3,858,48.95,Right-hand bat,50,18,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,225,225,AUS,3,109,109,SPD Smith,PP Ojha,5,3,12,32.3,858,48.95,Right-hand bat,51,18,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,226,226,AUS,3,109,109,SPD Smith,PP Ojha,5,3,13,32.3,858,48.95,Right-hand bat,52,18,0,7230.5,31.78,70.9,lo,6,IND,spin,yes,3.7024221453287196,21.474048442906575
1,227,227,AUS,3,115,115,SPD Smith,PP Ojha,5,9,14,32.3,858,48.95,Right-hand bat,53,24,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,234,234,AUS,4,117,117,SPD Smith,PP Ojha,5,9,15,32.3,858,48.95,Right-hand bat,54,24,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,235,235,AUS,4,117,117,SPD Smith,PP Ojha,5,9,16,32.3,858,48.95,Right-hand bat,55,24,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,236,236,AUS,4,117,117,SPD Smith,PP Ojha,5,9,17,32.3,858,48.95,Right-hand bat,56,24,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,237,237,AUS,4,117,117,SPD Smith,PP Ojha,5,9,18,32.3,858,48.95,Right-hand bat,57,24,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,238,238,AUS,4,117,117,SPD Smith,PP Ojha,5,9,19,32.3,858,48.95,Right-hand bat,58,24,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,239,239,AUS,4,117,117,SPD Smith,PP Ojha,5,9,20,32.3,858,48.95,Right-hand bat,59,24,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,246,246,AUS,5,117,117,SPD Smith,PP Ojha,5,9,21,32.3,858,48.95,Right-hand bat,60,24,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,247,247,AUS,5,117,117,SPD Smith,PP Ojha,5,9,22,32.3,858,48.95,Right-hand bat,61,24,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,248,248,AUS,5,117,117,SPD Smith,PP Ojha,5,9,23,32.3,858,48.95,Right-hand bat,62,24,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,270,270,AUS,5,129,129,SPD Smith,PP Ojha,5,11,33,32.3,858,48.95,Right-hand bat,72,35,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,271,271,AUS,5,129,129,SPD Smith,PP Ojha,5,11,34,32.3,858,48.95,Right-hand bat,73,35,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,272,272,AUS,5,129,129,SPD Smith,PP Ojha,5,11,35,32.3,858,48.95,Right-hand bat,74,35,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,273,273,AUS,5,129,129,SPD Smith,PP Ojha,5,11,36,32.3,858,48.95,Right-hand bat,75,35,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,274,274,AUS,5,129,129,SPD Smith,PP Ojha,5,11,37,32.3,858,48.95,Right-hand bat,76,35,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,275,275,AUS,5,129,129,SPD Smith,PP Ojha,5,11,38,32.3,858,48.95,Right-hand bat,77,35,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,330,330,AUS,7,139,139,SPD Smith,PP Ojha,5,14,68,32.3,858,48.95,Right-hand bat,78,35,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,331,331,AUS,7,139,139,SPD Smith,PP Ojha,5,14,69,32.3,858,48.95,Right-hand bat,79,35,0,7230.5,31.78,70.9,lo,2,IND,spin,yes,3.7024221453287196,21.474048442906575
1,332,332,AUS,7,141,141,SPD Smith,PP Ojha,5,16,70,32.3,858,48.95,Right-hand bat,80,37,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,333,333,AUS,7,141,141,SPD Smith,PP Ojha,5,16,71,32.3,858,48.95,Right-hand bat,81,37,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,384,384,AUS,7,152,152,SPD Smith,PP Ojha,5,24,95,32.3,858,48.95,Right-hand bat,90,40,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,385,385,AUS,7,152,152,SPD Smith,PP Ojha,5,24,96,32.3,858,48.95,Right-hand bat,91,40,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,386,386,AUS,7,152,152,SPD Smith,PP Ojha,5,24,97,32.3,858,48.95,Right-hand bat,92,40,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,387,387,AUS,7,152,152,SPD Smith,PP Ojha,5,24,98,32.3,858,48.95,Right-hand bat,93,40,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,388,388,AUS,7,152,152,SPD Smith,PP Ojha,5,24,99,32.3,858,48.95,Right-hand bat,94,40,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,389,389,AUS,7,152,152,SPD Smith,PP Ojha,5,24,100,32.3,858,48.95,Right-hand bat,95,40,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,433,433,AUS,7,158,158,SPD Smith,PP Ojha,5,27,119,32.3,858,48.95,Right-hand bat,97,41,0,7230.5,31.78,70.9,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
1,434,434,AUS,7,162,162,SPD Smith,PP Ojha,5,31,120,32.3,858,48.95,Right-hand bat,98,45,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,435,435,AUS,7,162,162,SPD Smith,PP Ojha,5,31,121,32.3,858,48.95,Right-hand bat,99,45,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,436,436,AUS,7,162,162,SPD Smith,PP Ojha,5,31,122,32.3,858,48.95,Right-hand bat,100,45,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,437,437,AUS,7,162,162,SPD Smith,PP Ojha,5,31,123,32.3,858,48.95,Right-hand bat,101,45,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,445,445,AUS,7,168,168,SPD Smith,PP Ojha,5,31,125,32.3,858,48.95,Right-hand bat,103,48,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,456,456,AUS,7,172,172,SPD Smith,PP Ojha,5,33,127,32.3,858,48.95,Right-hand bat,108,49,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,457,457,AUS,7,172,172,SPD Smith,PP Ojha,5,33,128,32.3,858,48.95,Right-hand bat,109,49,0,7230.5,31.78,70.9,lo,6,IND,spin,yes,3.7024221453287196,21.474048442906575
1,458,458,AUS,7,178,178,SPD Smith,PP Ojha,5,39,129,32.3,858,48.95,Right-hand bat,110,55,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,459,459,AUS,7,178,178,SPD Smith,PP Ojha,5,39,130,32.3,858,48.95,Right-hand bat,111,55,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,468,468,AUS,7,180,180,SPD Smith,PP Ojha,5,41,134,32.3,858,48.95,Right-hand bat,114,56,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,469,469,AUS,7,180,180,SPD Smith,PP Ojha,5,41,135,32.3,858,48.95,Right-hand bat,115,56,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,470,470,AUS,7,180,180,SPD Smith,PP Ojha,5,41,136,32.3,858,48.95,Right-hand bat,116,56,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
