innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1796,6,IND,0,1,-285,M Vijay,K Rabada,1,1,1,40.52,8060,46.76,Right-hand bat,0,0,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1797,7,IND,0,1,-285,M Vijay,K Rabada,1,1,2,40.52,8060,46.76,Right-hand bat,1,0,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1798,8,IND,0,1,-285,M Vijay,K Rabada,1,1,3,40.52,8060,46.76,Right-hand bat,2,0,0,4518,22.25,39.6,rf,2,RSA,seam,no,22.33375,3.9412499999999993
4,1799,9,IND,0,3,-283,M Vijay,K Rabada,1,3,4,40.52,8060,46.76,Right-hand bat,3,2,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1800,10,IND,0,3,-283,M Vijay,K Rabada,1,3,5,40.52,8060,46.76,Right-hand bat,4,2,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1801,11,IND,0,3,-283,M Vijay,K Rabada,1,3,6,40.52,8060,46.76,Right-hand bat,5,2,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1808,18,IND,0,5,-281,M Vijay,K Rabada,1,4,9,40.52,8060,46.76,Right-hand bat,6,2,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1809,19,IND,0,5,-281,M Vijay,K Rabada,1,4,10,40.52,8060,46.76,Right-hand bat,7,2,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1810,20,IND,0,5,-281,M Vijay,K Rabada,1,4,11,40.52,8060,46.76,Right-hand bat,8,2,0,4518,22.25,39.6,rf,4,RSA,seam,no,22.33375,3.9412499999999993
4,1811,21,IND,0,9,-277,M Vijay,K Rabada,1,8,12,40.52,8060,46.76,Right-hand bat,9,6,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1812,22,IND,0,9,-277,M Vijay,K Rabada,1,8,13,40.52,8060,46.76,Right-hand bat,10,6,0,4518,22.25,39.6,rf,1,RSA,seam,no,22.33375,3.9412499999999993
4,1820,30,IND,0,11,-275,M Vijay,K Rabada,1,9,14,40.52,8060,46.76,Right-hand bat,12,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1821,31,IND,0,11,-275,M Vijay,K Rabada,1,9,15,40.52,8060,46.76,Right-hand bat,13,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1822,32,IND,0,11,-275,M Vijay,K Rabada,1,9,16,40.52,8060,46.76,Right-hand bat,14,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1823,33,IND,0,11,-275,M Vijay,K Rabada,1,9,17,40.52,8060,46.76,Right-hand bat,15,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1824,34,IND,0,11,-275,M Vijay,K Rabada,1,9,18,40.52,8060,46.76,Right-hand bat,16,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1825,35,IND,0,11,-275,M Vijay,K Rabada,1,9,19,40.52,8060,46.76,Right-hand bat,17,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1832,42,IND,0,11,-275,M Vijay,K Rabada,1,9,20,40.52,8060,46.76,Right-hand bat,18,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1833,43,IND,0,11,-275,M Vijay,K Rabada,1,9,21,40.52,8060,46.76,Right-hand bat,19,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1834,44,IND,0,11,-275,M Vijay,K Rabada,1,9,22,40.52,8060,46.76,Right-hand bat,20,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1835,45,IND,0,11,-275,M Vijay,K Rabada,1,9,23,40.52,8060,46.76,Right-hand bat,21,8,0,4518,22.25,39.6,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1836,46,IND,0,11,-275,M Vijay,K Rabada,1,9,24,40.52,8060,46.76,Right-hand bat,22,8,0,4518,22.25,39.6,rf,W,RSA,seam,no,22.33375,3.9412499999999993
