innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,994,312,SRL,4,164,78,BKG Mendis,MR Marsh,4,117,162,40.23,894,58.5,Right-hand bat,0,0,0,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,995,313,SRL,4,164,78,BKG Mendis,MR Marsh,4,117,163,40.23,894,58.5,Right-hand bat,1,0,0,1518.1,34.46,58.4,rm,4,SRL,seam,yes,7.297500000000001,13.5525
3,996,314,SRL,4,168,82,BKG Mendis,MR Marsh,4,121,164,40.23,894,58.5,Right-hand bat,2,4,0,1518.1,34.46,58.4,rm,2,SRL,seam,yes,7.297500000000001,13.5525
3,997,315,SRL,4,170,84,BKG Mendis,MR Marsh,4,123,165,40.23,894,58.5,Right-hand bat,3,6,0,1518.1,34.46,58.4,rm,2,SRL,seam,yes,7.297500000000001,13.5525
3,998,316,SRL,4,172,86,BKG Mendis,MR Marsh,4,125,166,40.23,894,58.5,Right-hand bat,4,8,0,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,999,317,SRL,4,172,86,BKG Mendis,MR Marsh,4,125,167,40.23,894,58.5,Right-hand bat,5,8,0,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1006,324,SRL,4,184,98,BKG Mendis,MR Marsh,4,125,168,40.23,894,58.5,Right-hand bat,6,8,0,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1007,325,SRL,4,184,98,BKG Mendis,MR Marsh,4,125,169,40.23,894,58.5,Right-hand bat,7,8,0,1518.1,34.46,58.4,rm,1,SRL,seam,yes,7.297500000000001,13.5525
3,1010,328,SRL,4,186,100,BKG Mendis,MR Marsh,4,126,170,40.23,894,58.5,Right-hand bat,10,10,0,1518.1,34.46,58.4,rm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1011,329,SRL,4,188,102,BKG Mendis,MR Marsh,4,128,171,40.23,894,58.5,Right-hand bat,11,12,0,1518.1,34.46,58.4,rm,4lb,SRL,seam,yes,7.297500000000001,13.5525
3,1020,338,SRL,4,198,112,BKG Mendis,MR Marsh,4,128,173,40.23,894,58.5,Right-hand bat,14,12,0,1518.1,34.46,58.4,rm,2,SRL,seam,yes,7.297500000000001,13.5525
3,1021,339,SRL,4,200,114,BKG Mendis,MR Marsh,4,130,174,40.23,894,58.5,Right-hand bat,15,14,0,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1022,340,SRL,4,200,114,BKG Mendis,MR Marsh,4,130,175,40.23,894,58.5,Right-hand bat,16,14,0,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1023,341,SRL,4,200,114,BKG Mendis,MR Marsh,4,130,176,40.23,894,58.5,Right-hand bat,17,14,0,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
3,1042,360,SRL,5,208,122,BKG Mendis,MR Marsh,4,132,181,40.23,894,58.5,Right-hand bat,24,18,1,1518.1,34.46,58.4,rm,0,SRL,seam,yes,7.297500000000001,13.5525
