innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1129,587,ZIM,8,310,61,T Panyangara,Saeed Ajmal,10,0,0,27.6,217,63.59,Right-hand bat,177,90,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1130,588,ZIM,8,310,61,T Panyangara,Saeed Ajmal,10,0,1,27.6,217,63.59,Right-hand bat,178,90,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1131,589,ZIM,8,310,61,T Panyangara,Saeed Ajmal,10,0,2,27.6,217,63.59,Right-hand bat,179,90,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1140,598,ZIM,8,314,65,T Panyangara,Saeed Ajmal,10,0,5,27.6,217,63.59,Right-hand bat,182,91,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1141,599,ZIM,8,314,65,T Panyangara,Saeed Ajmal,10,0,6,27.6,217,63.59,Right-hand bat,183,91,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1142,600,ZIM,8,314,65,T Panyangara,Saeed Ajmal,10,0,7,27.6,217,63.59,Right-hand bat,184,91,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1143,601,ZIM,8,314,65,T Panyangara,Saeed Ajmal,10,0,8,27.6,217,63.59,Right-hand bat,185,91,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1150,608,ZIM,8,318,69,T Panyangara,Saeed Ajmal,10,0,9,27.6,217,63.59,Right-hand bat,186,91,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1151,609,ZIM,8,318,69,T Panyangara,Saeed Ajmal,10,0,10,27.6,217,63.59,Right-hand bat,187,91,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1152,610,ZIM,8,318,69,T Panyangara,Saeed Ajmal,10,0,11,27.6,217,63.59,Right-hand bat,188,91,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1153,611,ZIM,8,318,69,T Panyangara,Saeed Ajmal,10,0,12,27.6,217,63.59,Right-hand bat,189,91,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1154,612,ZIM,8,318,69,T Panyangara,Saeed Ajmal,10,0,13,27.6,217,63.59,Right-hand bat,190,91,5,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,1155,613,ZIM,8,318,69,T Panyangara,Saeed Ajmal,10,0,14,27.6,217,63.59,Right-hand bat,191,91,5,8556.1,26.31,59.4,rob,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
