innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,IND,2,34,34,CA Pujara,AL Phehlukwayo,3,1,54,50.51,9475,47.45,Right-hand bat,0,0,0,246.4,13.36,22.7,rmf,2,IND,seam,yes,20.125,0
1,134,134,IND,2,36,36,CA Pujara,AL Phehlukwayo,3,3,55,50.51,9475,47.45,Right-hand bat,1,2,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
1,135,135,IND,2,36,36,CA Pujara,AL Phehlukwayo,3,3,56,50.51,9475,47.45,Right-hand bat,2,2,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
1,136,136,IND,2,36,36,CA Pujara,AL Phehlukwayo,3,3,57,50.51,9475,47.45,Right-hand bat,3,2,0,246.4,13.36,22.7,rmf,1,IND,seam,yes,20.125,0
1,145,145,IND,2,40,40,CA Pujara,AL Phehlukwayo,3,4,58,50.51,9475,47.45,Right-hand bat,6,6,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
1,146,146,IND,2,40,40,CA Pujara,AL Phehlukwayo,3,4,59,50.51,9475,47.45,Right-hand bat,7,6,0,246.4,13.36,22.7,rmf,1,IND,seam,yes,20.125,0
1,358,358,IND,4,136,136,CA Pujara,AL Phehlukwayo,3,43,168,50.51,9475,47.45,Right-hand bat,18,11,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
1,359,359,IND,4,136,136,CA Pujara,AL Phehlukwayo,3,43,169,50.51,9475,47.45,Right-hand bat,19,11,0,246.4,13.36,22.7,rmf,4,IND,seam,yes,20.125,0
1,360,360,IND,4,140,140,CA Pujara,AL Phehlukwayo,3,47,170,50.51,9475,47.45,Right-hand bat,20,15,0,246.4,13.36,22.7,rmf,0,IND,seam,yes,20.125,0
1,361,361,IND,4,140,140,CA Pujara,AL Phehlukwayo,3,47,171,50.51,9475,47.45,Right-hand bat,21,15,0,246.4,13.36,22.7,rmf,1,IND,seam,yes,20.125,0
1,372,372,IND,4,144,144,CA Pujara,AL Phehlukwayo,3,50,178,50.51,9475,47.45,Right-hand bat,26,17,0,246.4,13.36,22.7,rmf,W,IND,seam,yes,20.125,0
