innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,DA Warner,SCJ Broad,2,0,0,39.35,2270,69.33,Left-hand bat,0,0,0,13164.1,30.1,58.5,rfm,1nb,AUS,seam,yes,22.89335281227173,4.430971512052593
1,7,7,AUS,0,5,5,DA Warner,SCJ Broad,2,4,1,39.35,2270,69.33,Left-hand bat,1,1,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,8,8,AUS,0,5,5,DA Warner,SCJ Broad,2,4,2,39.35,2270,69.33,Left-hand bat,2,1,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,9,9,AUS,0,5,5,DA Warner,SCJ Broad,2,4,3,39.35,2270,69.33,Left-hand bat,3,1,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,10,10,AUS,0,5,5,DA Warner,SCJ Broad,2,4,4,39.35,2270,69.33,Left-hand bat,4,1,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,11,11,AUS,0,5,5,DA Warner,SCJ Broad,2,4,5,39.35,2270,69.33,Left-hand bat,5,1,0,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,12,12,AUS,0,5,5,DA Warner,SCJ Broad,2,4,6,39.35,2270,69.33,Left-hand bat,6,1,0,13164.1,30.1,58.5,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
1,23,23,AUS,1,15,15,DA Warner,SCJ Broad,2,10,11,39.35,2270,69.33,Left-hand bat,11,6,1,13164.1,30.1,58.5,rfm,4lb,AUS,seam,yes,22.89335281227173,4.430971512052593
1,24,24,AUS,1,19,19,DA Warner,SCJ Broad,2,10,12,39.35,2270,69.33,Left-hand bat,12,6,1,13164.1,30.1,58.5,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
1,31,31,AUS,1,25,25,DA Warner,SCJ Broad,2,14,13,39.35,2270,69.33,Left-hand bat,13,10,1,13164.1,30.1,58.5,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
1,32,32,AUS,1,29,29,DA Warner,SCJ Broad,2,18,14,39.35,2270,69.33,Left-hand bat,14,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,33,33,AUS,1,29,29,DA Warner,SCJ Broad,2,18,15,39.35,2270,69.33,Left-hand bat,15,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,34,34,AUS,1,29,29,DA Warner,SCJ Broad,2,18,16,39.35,2270,69.33,Left-hand bat,16,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,35,35,AUS,1,29,29,DA Warner,SCJ Broad,2,18,17,39.35,2270,69.33,Left-hand bat,17,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,36,36,AUS,1,29,29,DA Warner,SCJ Broad,2,18,18,39.35,2270,69.33,Left-hand bat,18,14,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
