innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1926,409,SRL,4,203,-111,AD Mathews,Mohammad Hafeez,6,8,24,46.05,1700,51.47,Right-hand bat,42,13,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1927,410,SRL,4,203,-111,AD Mathews,Mohammad Hafeez,6,8,25,46.05,1700,51.47,Right-hand bat,43,13,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1928,411,SRL,4,203,-111,AD Mathews,Mohammad Hafeez,6,8,26,46.05,1700,51.47,Right-hand bat,44,13,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1929,412,SRL,4,203,-111,AD Mathews,Mohammad Hafeez,6,8,27,46.05,1700,51.47,Right-hand bat,45,13,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
3,1938,421,SRL,4,209,-105,AD Mathews,Mohammad Hafeez,6,10,30,46.05,1700,51.47,Right-hand bat,48,18,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1939,422,SRL,4,209,-105,AD Mathews,Mohammad Hafeez,6,10,31,46.05,1700,51.47,Right-hand bat,49,18,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1940,423,SRL,4,209,-105,AD Mathews,Mohammad Hafeez,6,10,32,46.05,1700,51.47,Right-hand bat,50,18,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1941,424,SRL,4,209,-105,AD Mathews,Mohammad Hafeez,6,10,33,46.05,1700,51.47,Right-hand bat,51,18,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1942,425,SRL,4,209,-105,AD Mathews,Mohammad Hafeez,6,10,34,46.05,1700,51.47,Right-hand bat,52,18,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1943,426,SRL,4,209,-105,AD Mathews,Mohammad Hafeez,6,10,35,46.05,1700,51.47,Right-hand bat,53,18,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1955,438,SRL,4,213,-101,AD Mathews,Mohammad Hafeez,6,10,37,46.05,1700,51.47,Right-hand bat,59,19,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1963,446,SRL,4,219,-95,AD Mathews,Mohammad Hafeez,6,10,39,46.05,1700,51.47,Right-hand bat,61,20,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1964,447,SRL,4,219,-95,AD Mathews,Mohammad Hafeez,6,10,40,46.05,1700,51.47,Right-hand bat,62,20,0,1698,37.77,94.3,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
3,1965,448,SRL,4,219,-95,AD Mathews,Mohammad Hafeez,6,10,41,46.05,1700,51.47,Right-hand bat,63,20,0,1698,37.77,94.3,rob,1,PAK,spin,no,29.925925925925927,14.962962962962964
