innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,915,92,IND,2,42,-166,R Dravid,PM Siddle,3,8,11,52.62,31178,42.53,Right-hand bat,14,7,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,916,93,IND,2,42,-166,R Dravid,PM Siddle,3,8,12,52.62,31178,42.53,Right-hand bat,15,7,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,917,94,IND,2,42,-166,R Dravid,PM Siddle,3,8,13,52.62,31178,42.53,Right-hand bat,16,7,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,918,95,IND,2,42,-166,R Dravid,PM Siddle,3,8,14,52.62,31178,42.53,Right-hand bat,17,7,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,919,96,IND,2,42,-166,R Dravid,PM Siddle,3,8,15,52.62,31178,42.53,Right-hand bat,18,7,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,986,163,IND,4,74,-134,R Dravid,PM Siddle,3,26,41,52.62,31178,42.53,Right-hand bat,25,11,1,6240.4,29.75,57.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,987,164,IND,4,78,-130,R Dravid,PM Siddle,3,30,42,52.62,31178,42.53,Right-hand bat,26,15,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,988,165,IND,4,78,-130,R Dravid,PM Siddle,3,30,43,52.62,31178,42.53,Right-hand bat,27,15,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,989,166,IND,4,78,-130,R Dravid,PM Siddle,3,30,44,52.62,31178,42.53,Right-hand bat,28,15,1,6240.4,29.75,57.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,998,175,IND,4,86,-122,R Dravid,PM Siddle,3,32,49,52.62,31178,42.53,Right-hand bat,31,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,999,176,IND,4,86,-122,R Dravid,PM Siddle,3,32,50,52.62,31178,42.53,Right-hand bat,32,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1000,177,IND,4,86,-122,R Dravid,PM Siddle,3,32,51,52.62,31178,42.53,Right-hand bat,33,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1001,178,IND,4,86,-122,R Dravid,PM Siddle,3,32,52,52.62,31178,42.53,Right-hand bat,34,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1002,179,IND,4,86,-122,R Dravid,PM Siddle,3,32,53,52.62,31178,42.53,Right-hand bat,35,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1003,180,IND,4,86,-122,R Dravid,PM Siddle,3,32,54,52.62,31178,42.53,Right-hand bat,36,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1010,187,IND,4,88,-120,R Dravid,PM Siddle,3,32,57,52.62,31178,42.53,Right-hand bat,37,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1011,188,IND,4,88,-120,R Dravid,PM Siddle,3,32,58,52.62,31178,42.53,Right-hand bat,38,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1012,189,IND,4,88,-120,R Dravid,PM Siddle,3,32,59,52.62,31178,42.53,Right-hand bat,39,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1013,190,IND,4,88,-120,R Dravid,PM Siddle,3,32,60,52.62,31178,42.53,Right-hand bat,40,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1014,191,IND,4,88,-120,R Dravid,PM Siddle,3,32,61,52.62,31178,42.53,Right-hand bat,41,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1015,192,IND,4,88,-120,R Dravid,PM Siddle,3,32,62,52.62,31178,42.53,Right-hand bat,42,21,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
