innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1619,213,AUS,3,123,-289,MJ Clarke,IK Pathan,5,4,6,44.79,3395,56.73,Right-hand bat,62,33,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1620,214,AUS,3,123,-289,MJ Clarke,IK Pathan,5,4,7,44.79,3395,56.73,Right-hand bat,63,33,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1621,215,AUS,3,123,-289,MJ Clarke,IK Pathan,5,4,8,44.79,3395,56.73,Right-hand bat,64,33,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1622,216,AUS,3,123,-289,MJ Clarke,IK Pathan,5,4,9,44.79,3395,56.73,Right-hand bat,65,33,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1752,346,AUS,5,208,-204,MJ Clarke,IK Pathan,5,47,86,44.79,3395,56.73,Right-hand bat,66,33,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1753,347,AUS,5,208,-204,MJ Clarke,IK Pathan,5,47,87,44.79,3395,56.73,Right-hand bat,67,33,2,5538.2,31.22,57.1,lmf,4,AUS,seam,no,24.99,4.409999999999999
4,1754,348,AUS,5,212,-200,MJ Clarke,IK Pathan,5,51,88,44.79,3395,56.73,Right-hand bat,68,37,2,5538.2,31.22,57.1,lmf,4,AUS,seam,no,24.99,4.409999999999999
4,1755,349,AUS,5,216,-196,MJ Clarke,IK Pathan,5,55,89,44.79,3395,56.73,Right-hand bat,69,41,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1756,350,AUS,5,216,-196,MJ Clarke,IK Pathan,5,55,90,44.79,3395,56.73,Right-hand bat,70,41,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1757,351,AUS,5,216,-196,MJ Clarke,IK Pathan,5,55,91,44.79,3395,56.73,Right-hand bat,71,41,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1764,358,AUS,5,218,-194,MJ Clarke,IK Pathan,5,55,92,44.79,3395,56.73,Right-hand bat,72,41,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1765,359,AUS,5,218,-194,MJ Clarke,IK Pathan,5,55,93,44.79,3395,56.73,Right-hand bat,73,41,2,5538.2,31.22,57.1,lmf,0,AUS,seam,no,24.99,4.409999999999999
4,1766,360,AUS,5,218,-194,MJ Clarke,IK Pathan,5,55,94,44.79,3395,56.73,Right-hand bat,74,41,2,5538.2,31.22,57.1,lmf,1,AUS,seam,no,24.99,4.409999999999999
