innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1458,244,WIN,5,145,-107,D Ramdin,NM Hauritz,7,0,0,24.43,2896,48.1,Right-hand bat,51,24,1,1746.2,28.62,60.2,rob,1nb,AUS,spin,no,23.973214285714285,7.991071428571429
3,1459,245,WIN,5,146,-106,D Ramdin,NM Hauritz,7,0,1,24.43,2896,48.1,Right-hand bat,52,25,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1460,246,WIN,5,146,-106,D Ramdin,NM Hauritz,7,0,2,24.43,2896,48.1,Right-hand bat,53,25,1,1746.2,28.62,60.2,rob,4,AUS,spin,no,23.973214285714285,7.991071428571429
3,1461,247,WIN,5,150,-102,D Ramdin,NM Hauritz,7,4,3,24.43,2896,48.1,Right-hand bat,54,29,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1462,248,WIN,5,150,-102,D Ramdin,NM Hauritz,7,4,4,24.43,2896,48.1,Right-hand bat,55,29,1,1746.2,28.62,60.2,rob,1,AUS,spin,no,23.973214285714285,7.991071428571429
3,1471,257,WIN,6,154,-98,D Ramdin,NM Hauritz,7,6,7,24.43,2896,48.1,Right-hand bat,58,30,1,1746.2,28.62,60.2,rob,4,AUS,spin,no,23.973214285714285,7.991071428571429
3,1472,258,WIN,6,158,-94,D Ramdin,NM Hauritz,7,10,8,24.43,2896,48.1,Right-hand bat,59,34,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1473,259,WIN,6,158,-94,D Ramdin,NM Hauritz,7,10,9,24.43,2896,48.1,Right-hand bat,60,34,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1474,260,WIN,6,158,-94,D Ramdin,NM Hauritz,7,10,10,24.43,2896,48.1,Right-hand bat,61,34,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1475,261,WIN,6,158,-94,D Ramdin,NM Hauritz,7,10,11,24.43,2896,48.1,Right-hand bat,62,34,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1476,262,WIN,6,158,-94,D Ramdin,NM Hauritz,7,10,12,24.43,2896,48.1,Right-hand bat,63,34,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1485,271,WIN,7,161,-91,D Ramdin,NM Hauritz,7,12,18,24.43,2896,48.1,Right-hand bat,66,35,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1486,272,WIN,7,161,-91,D Ramdin,NM Hauritz,7,12,19,24.43,2896,48.1,Right-hand bat,67,35,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1487,273,WIN,7,161,-91,D Ramdin,NM Hauritz,7,12,20,24.43,2896,48.1,Right-hand bat,68,35,1,1746.2,28.62,60.2,rob,1,AUS,spin,no,23.973214285714285,7.991071428571429
3,1496,282,WIN,7,168,-84,D Ramdin,NM Hauritz,7,14,22,24.43,2896,48.1,Right-hand bat,71,37,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1497,283,WIN,7,168,-84,D Ramdin,NM Hauritz,7,14,23,24.43,2896,48.1,Right-hand bat,72,37,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1498,284,WIN,7,168,-84,D Ramdin,NM Hauritz,7,14,24,24.43,2896,48.1,Right-hand bat,73,37,1,1746.2,28.62,60.2,rob,0,AUS,spin,no,23.973214285714285,7.991071428571429
3,1499,285,WIN,7,168,-84,D Ramdin,NM Hauritz,7,14,25,24.43,2896,48.1,Right-hand bat,74,37,1,1746.2,28.62,60.2,rob,2,AUS,spin,no,23.973214285714285,7.991071428571429
3,1500,286,WIN,7,170,-82,D Ramdin,NM Hauritz,7,16,26,24.43,2896,48.1,Right-hand bat,75,39,1,1746.2,28.62,60.2,rob,W,AUS,spin,no,23.973214285714285,7.991071428571429
