innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,442,NZL,5,202,-151,C de Grandhomme,MJ Leach,7,0,8,40.33,1109,87.28,Right-hand bat,86,40,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1191,443,NZL,5,202,-151,C de Grandhomme,MJ Leach,7,0,9,40.33,1109,87.28,Right-hand bat,87,40,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1192,444,NZL,5,202,-151,C de Grandhomme,MJ Leach,7,0,10,40.33,1109,87.28,Right-hand bat,88,40,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1193,445,NZL,5,202,-151,C de Grandhomme,MJ Leach,7,0,11,40.33,1109,87.28,Right-hand bat,89,40,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1200,452,NZL,5,204,-149,C de Grandhomme,MJ Leach,7,1,14,40.33,1109,87.28,Right-hand bat,90,40,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1203,455,NZL,5,206,-147,C de Grandhomme,MJ Leach,7,2,15,40.33,1109,87.28,Right-hand bat,93,42,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1212,464,NZL,5,208,-145,C de Grandhomme,MJ Leach,7,3,16,40.33,1109,87.28,Right-hand bat,96,44,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1213,465,NZL,5,208,-145,C de Grandhomme,MJ Leach,7,3,17,40.33,1109,87.28,Right-hand bat,97,44,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1214,466,NZL,5,208,-145,C de Grandhomme,MJ Leach,7,3,18,40.33,1109,87.28,Right-hand bat,98,44,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1215,467,NZL,5,208,-145,C de Grandhomme,MJ Leach,7,3,19,40.33,1109,87.28,Right-hand bat,99,44,1,2070.2,29.02,60.9,lo,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,1216,468,NZL,5,212,-141,C de Grandhomme,MJ Leach,7,7,20,40.33,1109,87.28,Right-hand bat,100,48,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1240,492,NZL,5,222,-131,C de Grandhomme,MJ Leach,7,14,25,40.33,1109,87.28,Right-hand bat,112,50,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1241,493,NZL,5,222,-131,C de Grandhomme,MJ Leach,7,14,26,40.33,1109,87.28,Right-hand bat,113,50,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1306,558,NZL,5,263,-90,C de Grandhomme,MJ Leach,7,46,66,40.33,1109,87.28,Right-hand bat,118,51,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1307,559,NZL,5,263,-90,C de Grandhomme,MJ Leach,7,46,67,40.33,1109,87.28,Right-hand bat,119,51,1,2070.2,29.02,60.9,lo,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1314,566,NZL,5,265,-88,C de Grandhomme,MJ Leach,7,48,70,40.33,1109,87.28,Right-hand bat,120,52,1,2070.2,29.02,60.9,lo,0,NZL,spin,no,31.860879904875144,8.311533888228299
