innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,737,37,BAN,1,12,34,Junaid Siddique,DW Steyn,2,4,11,27.5,387,42.63,Left-hand bat,19,6,1,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,738,38,BAN,1,12,34,Junaid Siddique,DW Steyn,2,4,12,27.5,387,42.63,Left-hand bat,20,6,1,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,773,73,BAN,3,32,54,Junaid Siddique,DW Steyn,2,7,25,27.5,387,42.63,Left-hand bat,37,22,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,774,74,BAN,3,32,54,Junaid Siddique,DW Steyn,2,7,26,27.5,387,42.63,Left-hand bat,38,22,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,938,238,BAN,4,105,127,Junaid Siddique,DW Steyn,2,51,130,27.5,387,42.63,Left-hand bat,44,28,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,939,239,BAN,4,105,127,Junaid Siddique,DW Steyn,2,51,131,27.5,387,42.63,Left-hand bat,45,28,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,949,249,BAN,4,109,131,Junaid Siddique,DW Steyn,2,54,137,27.5,387,42.63,Left-hand bat,49,29,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,950,250,BAN,4,109,131,Junaid Siddique,DW Steyn,2,54,138,27.5,387,42.63,Left-hand bat,50,29,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,952,252,BAN,4,111,133,Junaid Siddique,DW Steyn,2,55,139,27.5,387,42.63,Left-hand bat,52,31,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,953,253,BAN,4,111,133,Junaid Siddique,DW Steyn,2,55,140,27.5,387,42.63,Left-hand bat,53,31,3,3588.5,22.32,36.6,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
3,954,254,BAN,4,115,137,Junaid Siddique,DW Steyn,2,59,141,27.5,387,42.63,Left-hand bat,54,35,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,964,264,BAN,4,121,143,Junaid Siddique,DW Steyn,2,62,143,27.5,387,42.63,Left-hand bat,58,36,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,965,265,BAN,4,121,143,Junaid Siddique,DW Steyn,2,62,144,27.5,387,42.63,Left-hand bat,59,36,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,966,266,BAN,4,121,143,Junaid Siddique,DW Steyn,2,62,145,27.5,387,42.63,Left-hand bat,60,36,3,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
3,973,273,BAN,4,123,145,Junaid Siddique,DW Steyn,2,64,147,27.5,387,42.63,Left-hand bat,61,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,974,274,BAN,4,123,145,Junaid Siddique,DW Steyn,2,64,148,27.5,387,42.63,Left-hand bat,62,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,975,275,BAN,4,123,145,Junaid Siddique,DW Steyn,2,64,149,27.5,387,42.63,Left-hand bat,63,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,976,276,BAN,4,123,145,Junaid Siddique,DW Steyn,2,64,150,27.5,387,42.63,Left-hand bat,64,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,977,277,BAN,4,123,145,Junaid Siddique,DW Steyn,2,64,151,27.5,387,42.63,Left-hand bat,65,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,978,278,BAN,4,123,145,Junaid Siddique,DW Steyn,2,64,152,27.5,387,42.63,Left-hand bat,66,37,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
3,990,290,BAN,4,125,147,Junaid Siddique,DW Steyn,2,64,157,27.5,387,42.63,Left-hand bat,72,38,3,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
