innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1463,12,RSA,0,9,-71,D Elgar,TG Southee,2,3,3,40.65,4420,45.06,Left-hand bat,6,6,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1464,13,RSA,0,9,-71,D Elgar,TG Southee,2,3,4,40.65,4420,45.06,Left-hand bat,7,6,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1465,14,RSA,0,9,-71,D Elgar,TG Southee,2,3,5,40.65,4420,45.06,Left-hand bat,8,6,0,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
4,1475,24,RSA,0,15,-65,D Elgar,TG Southee,2,4,6,40.65,4420,45.06,Left-hand bat,12,10,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1476,25,RSA,0,15,-65,D Elgar,TG Southee,2,4,7,40.65,4420,45.06,Left-hand bat,13,10,0,12618.2,31.55,61.8,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
4,1477,26,RSA,0,17,-63,D Elgar,TG Southee,2,6,8,40.65,4420,45.06,Left-hand bat,14,12,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1478,27,RSA,0,17,-63,D Elgar,TG Southee,2,6,9,40.65,4420,45.06,Left-hand bat,15,12,0,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
4,1487,36,RSA,1,21,-59,D Elgar,TG Southee,2,10,12,40.65,4420,45.06,Left-hand bat,18,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1488,37,RSA,1,21,-59,D Elgar,TG Southee,2,10,13,40.65,4420,45.06,Left-hand bat,19,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1489,38,RSA,1,21,-59,D Elgar,TG Southee,2,10,14,40.65,4420,45.06,Left-hand bat,20,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1490,39,RSA,1,21,-59,D Elgar,TG Southee,2,10,15,40.65,4420,45.06,Left-hand bat,21,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1491,40,RSA,1,21,-59,D Elgar,TG Southee,2,10,16,40.65,4420,45.06,Left-hand bat,22,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1492,41,RSA,1,21,-59,D Elgar,TG Southee,2,10,17,40.65,4420,45.06,Left-hand bat,23,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
