innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,568,7,RSA,0,6,-237,ND McKenzie,FH Edwards,2,0,2,33.08,4926,41.63,Right-hand bat,1,1,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,569,8,RSA,0,6,-237,ND McKenzie,FH Edwards,2,0,3,33.08,4926,41.63,Right-hand bat,2,1,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,570,9,RSA,0,6,-237,ND McKenzie,FH Edwards,2,0,4,33.08,4926,41.63,Right-hand bat,3,1,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,571,10,RSA,0,6,-237,ND McKenzie,FH Edwards,2,0,5,33.08,4926,41.63,Right-hand bat,4,1,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,572,11,RSA,0,6,-237,ND McKenzie,FH Edwards,2,0,6,33.08,4926,41.63,Right-hand bat,5,1,0,4782.2,42.69,63.7,rf,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,579,18,RSA,0,10,-233,ND McKenzie,FH Edwards,2,4,10,33.08,4926,41.63,Right-hand bat,6,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,580,19,RSA,0,10,-233,ND McKenzie,FH Edwards,2,4,11,33.08,4926,41.63,Right-hand bat,7,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,581,20,RSA,0,10,-233,ND McKenzie,FH Edwards,2,4,12,33.08,4926,41.63,Right-hand bat,8,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,582,21,RSA,0,10,-233,ND McKenzie,FH Edwards,2,4,13,33.08,4926,41.63,Right-hand bat,9,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,583,22,RSA,0,10,-233,ND McKenzie,FH Edwards,2,4,14,33.08,4926,41.63,Right-hand bat,10,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,584,23,RSA,0,10,-233,ND McKenzie,FH Edwards,2,4,15,33.08,4926,41.63,Right-hand bat,11,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,591,30,RSA,0,14,-229,ND McKenzie,FH Edwards,2,4,16,33.08,4926,41.63,Right-hand bat,12,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,592,31,RSA,0,14,-229,ND McKenzie,FH Edwards,2,4,17,33.08,4926,41.63,Right-hand bat,13,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,593,32,RSA,0,14,-229,ND McKenzie,FH Edwards,2,4,18,33.08,4926,41.63,Right-hand bat,14,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,594,33,RSA,0,14,-229,ND McKenzie,FH Edwards,2,4,19,33.08,4926,41.63,Right-hand bat,15,2,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,595,34,RSA,0,14,-229,ND McKenzie,FH Edwards,2,4,20,33.08,4926,41.63,Right-hand bat,16,2,0,4782.2,42.69,63.7,rf,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,596,35,RSA,0,18,-225,ND McKenzie,FH Edwards,2,8,21,33.08,4926,41.63,Right-hand bat,17,6,0,4782.2,42.69,63.7,rf,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,608,47,RSA,0,26,-217,ND McKenzie,FH Edwards,2,13,28,33.08,4926,41.63,Right-hand bat,23,10,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,615,54,RSA,0,28,-215,ND McKenzie,FH Edwards,2,13,29,33.08,4926,41.63,Right-hand bat,24,10,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,616,55,RSA,0,28,-215,ND McKenzie,FH Edwards,2,13,30,33.08,4926,41.63,Right-hand bat,25,10,0,4782.2,42.69,63.7,rf,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,617,56,RSA,0,30,-213,ND McKenzie,FH Edwards,2,15,31,33.08,4926,41.63,Right-hand bat,26,12,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,618,57,RSA,0,30,-213,ND McKenzie,FH Edwards,2,15,32,33.08,4926,41.63,Right-hand bat,27,12,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,619,58,RSA,0,30,-213,ND McKenzie,FH Edwards,2,15,33,33.08,4926,41.63,Right-hand bat,28,12,0,4782.2,42.69,63.7,rf,0,RSA,seam,no,26.94949494949495,3.717171717171717
